oid,time,magnitude,error,band
QSO_118.8435587+2.7768399,55300.37467950002,18.759999999999998,0.231,W1
QSO_118.8435587+2.7768399,55300.50688249999,18.723999999999997,0.215,W1
QSO_118.8435587+2.7768399,55300.63908549996,18.561999999999998,0.183,W1
QSO_118.8435587+2.7768399,55300.771324999965,18.597,0.194,W1
QSO_118.8435587+2.7768399,55300.77143449997,18.709000000000003,0.225,W1
QSO_118.8435587+2.7768399,55300.83749950001,18.701,0.247,W1
QSO_118.8435587+2.7768399,55300.90363750003,18.891,0.27,W1
QSO_118.8435587+2.7768399,55300.969702499984,18.967,0.281,W1
QSO_118.8435587+2.7768399,55301.035877000024,18.41,0.297,W1
QSO_118.8435587+2.7768399,55301.101905500036,18.643,0.209,W1
QSO_118.8435587+2.7768399,55301.234108500015,18.301000000000002,0.149,W1
QSO_118.8435587+2.7768399,55301.36634800002,18.805999999999997,0.236,W1
QSO_118.8435587+2.7768399,55491.64241749997,18.712000000000003,0.227,W1
QSO_118.8435587+2.7768399,55491.77465699997,18.936,0.26,W1
QSO_118.8435587+2.7768399,55491.90686000003,18.767000000000003,0.219,W1
QSO_118.8435587+2.7768399,55492.0389535,18.471,0.173,W1
QSO_118.8435587+2.7768399,55492.10512799996,19.194000000000003,,W1
QSO_118.8435587+2.7768399,55492.17115649997,19.063000000000002,0.283,W1
QSO_118.8435587+2.7768399,55492.23718499998,18.999000000000002,0.271,W1
QSO_118.8435587+2.7768399,55492.30335950003,19.034999999999997,0.292,W1
QSO_118.8435587+2.7768399,55492.369424499986,18.591,0.19,W1
QSO_118.8435587+2.7768399,55492.50162749996,19.055,0.325,W1
QSO_118.8435587+2.7768399,55492.63383050002,19.061999999999998,0.294,W1
QSO_118.8435587+2.7768399,56956.368300999995,18.912,0.276,W1
QSO_118.8435587+2.7768399,56956.499773999974,18.839999999999996,0.25,W1
QSO_118.8435587+2.7768399,56956.6312105,18.781999999999996,0.229,W1
QSO_118.8435587+2.7768399,56956.69687399997,18.289,0.16,W1
QSO_118.8435587+2.7768399,56956.762683499976,18.872999999999998,0.261,W1
QSO_118.8435587+2.7768399,56956.8283105,18.476,0.172,W1
QSO_118.8435587+2.7768399,56956.894120000004,18.003999999999998,0.146,W1
QSO_118.8435587+2.7768399,56956.95978349997,18.686,0.216,W1
QSO_118.8435587+2.7768399,56957.09122000001,18.500999999999998,0.172,W1
QSO_118.8435587+2.7768399,56957.222547000034,18.561,0.258,W1
QSO_118.8435587+2.7768399,56957.353983499976,18.950000000000003,0.271,W1
QSO_118.8435587+2.7768399,57123.817237196854,18.5,0.18,W1
QSO_118.8435587+2.7768399,57123.948454701036,17.884999999999998,0.225,W1
QSO_118.8435587+2.7768399,57124.07963570519,19.128999999999998,0.395,W1
QSO_118.8435587+2.7768399,57124.145299207325,18.222,0.144,W1
QSO_118.8435587+2.7768399,57124.21081670934,18.823,0.319,W1
QSO_118.8435587+2.7768399,57124.276480211476,18.85,0.247,W1
QSO_118.8435587+2.7768399,57124.34203421352,18.198999999999998,0.152,W1
QSO_118.8435587+2.7768399,57124.53887871981,18.701,0.262,W1
QSO_118.8435587+2.7768399,57124.67009622391,18.503,0.193,W1
QSO_118.8435587+2.7768399,57124.80127722806,18.644,0.217,W1
QSO_118.8435587+2.7768399,57318.122572784225,18.412,0.182,W1
QSO_118.8435587+2.7768399,57318.25364428837,18.801000000000002,0.244,W1
QSO_118.8435587+2.7768399,57318.38471579252,18.433999999999997,0.179,W1
QSO_118.8435587+2.7768399,57318.450233294614,19.235999999999997,,W1
QSO_118.8435587+2.7768399,57318.51578729666,18.427,0.194,W1
QSO_118.8435587+2.7768399,57318.58130479876,18.661,0.22,W1
QSO_118.8435587+2.7768399,57318.64685880081,18.186,0.139,W1
QSO_118.8435587+2.7768399,57318.71237630291,18.289,0.262,W1
QSO_118.8435587+2.7768399,57318.84359380709,18.720999999999997,0.229,W1
QSO_118.8435587+2.7768399,57318.97466531123,18.525,0.202,W1
QSO_118.8435587+2.7768399,57482.72149839538,18.837000000000003,0.299,W1
QSO_118.8435587+2.7768399,57482.85278259958,18.427999999999997,0.171,W1
QSO_118.8435587+2.7768399,57482.85292899953,18.842,0.303,W1
QSO_118.8435587+2.7768399,57482.98421320372,19.08,0.289,W1
QSO_118.8435587+2.7768399,57483.115534007855,18.793999999999997,0.228,W1
QSO_118.8435587+2.7768399,57483.181231009956,18.961,0.271,W1
QSO_118.8435587+2.7768399,57483.24681821196,18.667,0.22,W1
QSO_118.8435587+2.7768399,57483.312551814095,18.3,0.306,W1
QSO_118.8435587+2.7768399,57483.378248816196,18.822000000000003,0.244,W1
QSO_118.8435587+2.7768399,57483.4438360182,18.628,0.227,W1
QSO_118.8435587+2.7768399,57483.57526662243,18.53,0.236,W1
QSO_118.8435587+2.7768399,57483.70655082654,18.734,0.219,W1
QSO_118.8435587+2.7768399,57685.68592641375,18.784999999999997,0.265,W1
QSO_118.8435587+2.7768399,57685.81721061794,18.985999999999997,,W1
QSO_118.8435587+2.7768399,57685.94853142208,18.375,0.197,W1
QSO_118.8435587+2.7768399,57686.014118624174,18.774,0.271,W1
