oid,time,magnitude,error,band
QSO_216.7678717+35.2971835,55208.2991225,19.267000000000003,0.324,W1
QSO_216.7678717+35.2971835,55208.36529699996,18.451999999999998,0.186,W1
QSO_216.7678717+35.2971835,55208.62970299999,18.75,0.287,W1
QSO_216.7678717+35.2971835,55381.82880950002,18.735,0.2,W1
QSO_216.7678717+35.2971835,55381.96101249999,19.022,0.318,W1
QSO_216.7678717+35.2971835,55382.09325199999,18.586,0.172,W1
QSO_216.7678717+35.2971835,55382.22545499996,18.625,0.188,W1
QSO_216.7678717+35.2971835,55382.291483499976,18.758000000000003,0.195,W1
QSO_216.7678717+35.2971835,55382.35754850002,19.331000000000003,0.337,W1
QSO_216.7678717+35.2971835,55382.35765800002,18.482,0.159,W1
QSO_216.7678717+35.2971835,55382.42372299998,19.314,0.34,W1
QSO_216.7678717+35.2971835,55382.48975149999,18.555,0.178,W1
QSO_216.7678717+35.2971835,55382.55592600004,18.911,0.241,W1
QSO_216.7678717+35.2971835,55382.62195449996,19.106,,W1
QSO_216.7678717+35.2971835,55382.68812900001,18.613999999999997,0.182,W1
QSO_216.7678717+35.2971835,55382.754193999965,18.639,0.195,W1
QSO_216.7678717+35.2971835,55382.82033199998,19.177,0.317,W1
QSO_216.7678717+35.2971835,55382.95257149998,19.235999999999997,0.304,W1
QSO_216.7678717+35.2971835,55383.08477450004,18.848999999999997,0.28,W1
QSO_216.7678717+35.2971835,55383.21686800001,18.819000000000003,0.229,W1
QSO_216.7678717+35.2971835,55383.216977500015,18.634,0.189,W1
QSO_216.7678717+35.2971835,55569.614192000015,19.067999999999998,0.287,W1
QSO_216.7678717+35.2971835,55569.74639499999,19.759999999999998,0.536,W1
QSO_216.7678717+35.2971835,55569.944663,19.274,0.339,W1
QSO_216.7678717+35.2971835,55570.010691500014,18.857999999999997,0.236,W1
QSO_216.7678717+35.2971835,55570.076865999974,18.537,0.176,W1
QSO_216.7678717+35.2971835,55570.142894499986,18.737000000000002,0.389,W1
QSO_216.7678717+35.2971835,55570.20895950003,19.366999999999997,0.364,W1
QSO_216.7678717+35.2971835,55570.27513399999,18.978,0.272,W1
QSO_216.7678717+35.2971835,55570.3411625,19.101,0.35,W1
QSO_216.7678717+35.2971835,55570.40719100001,18.766,0.227,W1
QSO_216.7678717+35.2971835,55570.47336549997,18.862000000000002,0.227,W1
QSO_216.7678717+35.2971835,55570.539430500015,19.570999999999998,0.452,W1
QSO_216.7678717+35.2971835,55570.60545900003,19.286,0.337,W1
QSO_216.7678717+35.2971835,55570.737662,18.668,0.205,W1
QSO_216.7678717+35.2971835,55570.8699015,18.868000000000002,0.244,W1
QSO_216.7678717+35.2971835,56667.51679100003,19.113,0.333,W1
QSO_216.7678717+35.2971835,56667.64837350001,18.469,0.175,W1
QSO_216.7678717+35.2971835,56667.780065499996,19.281999999999996,0.358,W1
QSO_216.7678717+35.2971835,56667.91179400001,19.484,0.421,W1
QSO_216.7678717+35.2971835,56667.97756699998,18.988999999999997,0.278,W1
QSO_216.7678717+35.2971835,56668.175068499964,19.03,,W1
QSO_216.7678717+35.2971835,56668.24098749997,18.433999999999997,0.167,W1
QSO_216.7678717+35.2971835,56668.30676050003,19.043,0.396,W1
QSO_216.7678717+35.2971835,56668.37267950004,18.905,0.355,W1
