oid,time,magnitude,error,band
QSO_174.1464939+49.3087673,55331.3246355,18.930999999999997,0.283,W1
QSO_174.1464939+49.3087673,55331.45683849997,18.828000000000003,0.244,W1
QSO_174.1464939+49.3087673,55331.58904150003,18.595,0.244,W1
QSO_174.1464939+49.3087673,55331.721281000035,18.912,0.249,W1
QSO_174.1464939+49.3087673,55331.787455499994,18.658,0.197,W1
QSO_174.1464939+49.3087673,55331.85348400001,18.473,0.165,W1
QSO_174.1464939+49.3087673,55331.919658499966,18.442,0.15,W1
QSO_174.1464939+49.3087673,55331.98568699998,19.107999999999997,,W1
QSO_174.1464939+49.3087673,55332.051861500026,18.955,0.26,W1
QSO_174.1464939+49.3087673,55332.11792649998,19.207,0.347,W1
QSO_174.1464939+49.3087673,55332.1840645,19.240000000000002,0.33,W1
QSO_174.1464939+49.3087673,55332.25012950004,19.119,0.308,W1
QSO_174.1464939+49.3087673,55332.316304,18.5,0.187,W1
QSO_174.1464939+49.3087673,55332.44850699997,18.985,0.267,W1
QSO_174.1464939+49.3087673,55332.58071000003,18.889000000000003,0.249,W1
QSO_174.1464939+49.3087673,55337.27424500001,18.735,0.206,W1
QSO_174.1464939+49.3087673,55337.34027350002,19.414,0.375,W1
QSO_174.1464939+49.3087673,55522.23047600002,18.564,0.186,W1
QSO_174.1464939+49.3087673,55522.56094700001,19.034,0.295,W1
QSO_174.1464939+49.3087673,55522.62697550002,18.839,0.233,W1
QSO_174.1464939+49.3087673,55522.75921500002,18.198999999999998,0.14,W1
QSO_174.1464939+49.3087673,55522.891418,18.287,0.148,W1
QSO_174.1464939+49.3087673,55523.02362099997,18.732,0.217,W1
QSO_174.1464939+49.3087673,56796.00971200002,18.984,0.252,W1
QSO_174.1464939+49.3087673,56796.14114849997,18.704,0.256,W1
QSO_174.1464939+49.3087673,56796.272731000034,18.576,0.203,W1
QSO_174.1464939+49.3087673,56796.53575000004,18.735999999999997,0.238,W1
QSO_174.1464939+49.3087673,56796.60152300001,18.964999999999996,0.261,W1
QSO_174.1464939+49.3087673,56796.66718649999,19.101,0.346,W1
QSO_174.1464939+49.3087673,56796.73299599999,14.67,0.026,W1
QSO_174.1464939+49.3087673,56796.798768999965,18.776000000000003,0.25,W1
QSO_174.1464939+49.3087673,56797.12759749997,18.558999999999997,0.225,W1
QSO_174.1464939+49.3087673,56797.259034,18.497999999999998,0.19,W1
QSO_174.1464939+49.3087673,56986.71042249998,18.294,0.136,W1
QSO_174.1464939+49.3087673,56987.10451299998,18.701,0.228,W1
QSO_174.1464939+49.3087673,56987.43294,18.639,0.19,W1
QSO_174.1464939+49.3087673,57154.65703717485,18.871000000000002,0.248,W1
QSO_174.1464939+49.3087673,57154.91928968315,18.399,0.205,W1
QSO_174.1464939+49.3087673,57155.181688191486,19.217,0.321,W1
QSO_174.1464939+49.3087673,57155.31286919564,18.396,0.179,W1
QSO_174.1464939+49.3087673,57155.640785205986,18.456,0.171,W1
QSO_174.1464939+49.3087673,57155.903074214315,18.535,0.173,W1
QSO_174.1464939+49.3087673,57348.914156260624,18.914,0.272,W1
QSO_174.1464939+49.3087673,57348.97971026267,17.86,0.174,W1
QSO_174.1464939+49.3087673,57514.185274990414,19.092,0.355,W1
QSO_174.1464939+49.3087673,57514.185421390364,18.738999999999997,0.246,W1
