oid,time,magnitude,error,band
QSO_217.2376636+33.8937584,57207.311270270424,18.691000000000003,0.233,W1
QSO_217.2376636+33.8937584,57207.44248777452,19.058999999999997,,W1
QSO_217.2376636+33.8937584,57565.986427828495,18.875999999999998,0.241,W1
QSO_217.2376636+33.8937584,57763.29571050001,18.621000000000002,,W1
QSO_217.2376636+33.8937584,57927.32937500004,18.685000000000002,0.324,W1
QSO_217.2376636+33.8937584,57927.32948449996,18.680999999999997,0.19,W1
QSO_217.2376636+33.8937584,58126.48596749996,18.685000000000002,0.271,W1
QSO_217.2376636+33.8937584,58130.018218499994,18.734,0.262,W1
QSO_217.2376636+33.8937584,58130.214442499964,19.104,,W1
QSO_217.2376636+33.8937584,58653.70576449998,19.329,0.325,W1
QSO_217.2376636+33.8937584,58858.09140339999,18.615000000000002,0.241,W1
QSO_217.2376636+33.8937584,59385.7738275,19.141,0.369,W1
QSO_217.2376636+33.8937584,59589.60457350004,18.773000000000003,0.21,W1
QSO_217.2376636+33.8937584,59953.49592250002,18.918999999999997,0.249,W1
QSO_217.2376636+33.8937584,60113.6605505,18.523,0.236,W1
QSO_217.2376636+33.8937584,60113.854621,18.375,0.34,W1
QSO_217.2376636+33.8937584,60480.73226559998,18.131999999999998,0.298,W1
QSO_217.2376636+33.8937584,57207.311270270424,18.049,0.257,W2
QSO_217.2376636+33.8937584,57207.44248777452,17.419999999999998,0.27,W2
QSO_217.2376636+33.8937584,57565.986427828495,17.833,0.301,W2
QSO_217.2376636+33.8937584,57763.29571050001,17.901,0.352,W2
QSO_217.2376636+33.8937584,57927.32937500004,18.74,0.417,W2
QSO_217.2376636+33.8937584,57927.32948449996,18.252,0.309,W2
QSO_217.2376636+33.8937584,58126.48596749996,17.896,,W2
QSO_217.2376636+33.8937584,58130.018218499994,17.614,0.229,W2
QSO_217.2376636+33.8937584,58130.214442499964,17.942,0.297,W2
QSO_217.2376636+33.8937584,58653.70576449998,17.752,0.388,W2
QSO_217.2376636+33.8937584,58858.09140339999,18.336,0.371,W2
QSO_217.2376636+33.8937584,59385.7738275,17.969,0.263,W2
QSO_217.2376636+33.8937584,59589.60457350004,18.163,0.28,W2
QSO_217.2376636+33.8937584,59953.49592250002,18.124,0.318,W2
QSO_217.2376636+33.8937584,60113.6605505,18.022,,W2
QSO_217.2376636+33.8937584,60113.854621,18.208,0.46,W2
QSO_217.2376636+33.8937584,60480.73226559998,17.825,,W2
