oid,time,magnitude,error,band
QSO_228.0382624+8.4331076,55227.74340250004,19.214,0.325,W1
QSO_228.0382624+8.4331076,55227.87560550001,18.72,0.216,W1
QSO_228.0382624+8.4331076,55228.007808499984,18.884,0.283,W1
QSO_228.0382624+8.4331076,55228.14004799999,19.656999999999996,0.49,W1
QSO_228.0382624+8.4331076,55228.20622250003,18.990000000000002,0.395,W1
QSO_228.0382624+8.4331076,55228.27225099996,19.642000000000003,0.483,W1
QSO_228.0382624+8.4331076,55228.27239699999,18.85,0.234,W1
QSO_228.0382624+8.4331076,55228.338425500006,19.082,0.298,W1
QSO_228.0382624+8.4331076,55228.404599999965,18.825000000000003,0.25,W1
QSO_228.0382624+8.4331076,55228.47062849998,19.072000000000003,0.319,W1
QSO_228.0382624+8.4331076,55228.602977499984,18.96,0.286,W1
QSO_228.0382624+8.4331076,55228.735180499956,18.97,0.257,W1
QSO_228.0382624+8.4331076,55228.86741999996,18.820999999999998,0.24,W1
QSO_228.0382624+8.4331076,55233.03309199997,18.863999999999997,0.27,W1
QSO_228.0382624+8.4331076,55408.00131700002,18.75,0.248,W1
QSO_228.0382624+8.4331076,55408.133519999996,18.506,0.162,W1
QSO_228.0382624+8.4331076,55408.26572299997,19.005000000000003,0.253,W1
QSO_228.0382624+8.4331076,55408.33178800001,18.996000000000002,0.281,W1
QSO_228.0382624+8.4331076,55408.39792600002,18.979999999999997,0.278,W1
QSO_228.0382624+8.4331076,55408.46399099998,19.366999999999997,0.436,W1
QSO_228.0382624+8.4331076,55408.53016550002,18.416,0.164,W1
QSO_228.0382624+8.4331076,55408.596194000034,18.984,0.266,W1
QSO_228.0382624+8.4331076,55408.6623685,18.953000000000003,0.262,W1
QSO_228.0382624+8.4331076,55408.728397000006,18.994999999999997,,W1
QSO_228.0382624+8.4331076,55408.86063650001,19.109,0.302,W1
QSO_228.0382624+8.4331076,55408.99283949999,19.066000000000003,0.297,W1
QSO_228.0382624+8.4331076,55409.12504250004,18.884,0.261,W1
QSO_228.0382624+8.4331076,56692.406177499965,18.39,0.159,W1
QSO_228.0382624+8.4331076,56692.53776000002,18.866999999999997,0.265,W1
QSO_228.0382624+8.4331076,56692.66945200001,18.668,0.203,W1
QSO_228.0382624+8.4331076,56692.73526150001,18.801000000000002,0.235,W1
QSO_228.0382624+8.4331076,56692.80114399999,19.259,0.393,W1
QSO_228.0382624+8.4331076,56692.86695349999,19.083,0.32,W1
QSO_228.0382624+8.4331076,56692.93272649997,19.106,0.298,W1
QSO_228.0382624+8.4331076,56692.998645499974,19.161,0.306,W1
QSO_228.0382624+8.4331076,56693.13022800004,18.874000000000002,0.254,W1
QSO_228.0382624+8.4331076,56693.26192000002,19.076,0.31,W1
QSO_228.0382624+8.4331076,56869.906590000035,19.020000000000003,0.316,W1
QSO_228.0382624+8.4331076,56870.16960900004,18.807000000000002,0.233,W1
QSO_228.0382624+8.4331076,56870.30108200001,18.878999999999998,,W1
QSO_228.0382624+8.4331076,56870.36674549999,18.938000000000002,0.268,W1
QSO_228.0382624+8.4331076,56870.43251849996,19.057000000000002,0.38,W1
QSO_228.0382624+8.4331076,56870.49829150002,18.935000000000002,0.274,W1
QSO_228.0382624+8.4331076,56870.69542799997,18.72,0.202,W1
QSO_228.0382624+8.4331076,56870.69553749997,19.188000000000002,0.444,W1
QSO_228.0382624+8.4331076,56870.76120100002,18.720999999999997,0.21,W1
QSO_228.0382624+8.4331076,56870.892674,19.220999999999997,0.396,W1
QSO_228.0382624+8.4331076,56871.024220000036,18.749000000000002,0.246,W1
QSO_228.0382624+8.4331076,56873.39069749997,18.479,0.217,W1
QSO_228.0382624+8.4331076,56873.653753000006,18.357,0.208,W1
QSO_228.0382624+8.4331076,56873.916625999984,18.819000000000003,0.247,W1
QSO_228.0382624+8.4331076,56874.048098999956,19.076,0.32,W1
QSO_228.0382624+8.4331076,57054.219509489994,18.777,0.261,W1
QSO_228.0382624+8.4331076,57054.3508364941,19.03,,W1
QSO_228.0382624+8.4331076,57054.48205399828,19.345,0.393,W1
QSO_228.0382624+8.4331076,57054.679044504526,18.432000000000002,0.178,W1
QSO_228.0382624+8.4331076,57054.74456200663,19.277,0.458,W1
QSO_228.0382624+8.4331076,57054.81022550868,19.392000000000003,0.454,W1
QSO_228.0382624+8.4331076,57054.875889010815,18.926000000000002,0.303,W1
QSO_228.0382624+8.4331076,57054.94155251287,18.654,0.21,W1
QSO_228.0382624+8.4331076,57055.204206521164,18.863,0.247,W1
QSO_228.0382624+8.4331076,57231.49920053735,18.538,0.182,W1
QSO_228.0382624+8.4331076,57231.63027204158,18.880000000000003,0.423,W1
QSO_228.0382624+8.4331076,57231.892524549876,18.816000000000003,0.254,W1
QSO_228.0382624+8.4331076,57231.95804205198,18.892000000000003,0.368,W1
QSO_228.0382624+8.4331076,57232.02359605402,18.766,0.233,W1
QSO_228.0382624+8.4331076,57232.08911355612,18.447,0.176,W1
QSO_228.0382624+8.4331076,57232.22033106022,19.081000000000003,0.389,W1
QSO_228.0382624+8.4331076,57232.35140256445,19.344,0.386,W1
QSO_228.0382624+8.4331076,57417.66521593808,18.729999999999997,0.244,W1
QSO_228.0382624+8.4331076,57417.79664654223,18.887999999999998,0.256,W1
QSO_228.0382624+8.4331076,57417.927967346455,19.203000000000003,0.347,W1
QSO_228.0382624+8.4331076,57417.99366434847,18.61,0.228,W1
QSO_228.0382624+8.4331076,57418.05936135057,18.744,,W1
QSO_228.0382624+8.4331076,57420.68691203367,18.551000000000002,0.306,W1
QSO_228.0382624+8.4331076,57420.68705843371,18.97,0.296,W1
QSO_228.0382624+8.4331076,57420.81834263782,18.633,0.204,W1
QSO_228.0382624+8.4331076,57421.015470244056,18.686999999999998,,W1
QSO_228.0382624+8.4331076,57421.146791048195,18.698,0.206,W1
QSO_228.0382624+8.4331076,57421.212488050296,19.194000000000003,,W1
QSO_228.0382624+8.4331076,57421.27822165234,18.66,0.246,W1
QSO_228.0382624+8.4331076,57421.40950585653,19.122999999999998,0.307,W1
QSO_228.0382624+8.4331076,57421.540936460675,19.162999999999997,0.351,W1
QSO_228.0382624+8.4331076,57421.67236706482,18.688000000000002,0.209,W1
QSO_228.0382624+8.4331076,57590.92925541723,18.547,0.288,W1
QSO_228.0382624+8.4331076,57591.060576221455,18.579,0.201,W1
QSO_228.0382624+8.4331076,57591.12616342346,18.915999999999997,0.357,W1
QSO_228.0382624+8.4331076,57591.19186042556,19.289,0.381,W1
QSO_228.0382624+8.4331076,57591.32314462975,19.073,0.287,W1
QSO_228.0382624+8.4331076,57591.52005263598,18.981,0.37,W1
QSO_228.0382624+8.4331076,57591.651336840085,19.006999999999998,0.277,W1
QSO_228.0382624+8.4331076,57591.782657644224,18.38,0.244,W1
QSO_228.0382624+8.4331076,57785.87953800003,18.631,0.203,W1
QSO_228.0382624+8.4331076,57786.01035399998,18.537,0.328,W1
QSO_228.0382624+8.4331076,57786.01046349999,18.883000000000003,0.331,W1
QSO_228.0382624+8.4331076,57786.20668750004,18.712000000000003,0.214,W1
QSO_228.0382624+8.4331076,57786.27220499998,18.758000000000003,0.377,W1
QSO_228.0382624+8.4331076,57786.46857499998,18.747,0.321,W1
QSO_228.0382624+8.4331076,57786.59939100001,19.383000000000003,,W1
QSO_228.0382624+8.4331076,57786.73031649997,19.145000000000003,0.407,W1
QSO_228.0382624+8.4331076,57786.8611325,18.988,0.384,W1
QSO_228.0382624+8.4331076,57786.86127850004,18.825000000000003,0.24,W1
QSO_228.0382624+8.4331076,57951.66374250004,18.982,0.26,W1
QSO_228.0382624+8.4331076,57951.729150499974,18.950000000000003,0.256,W1
QSO_228.0382624+8.4331076,57951.79455849999,18.866,0.218,W1
QSO_228.0382624+8.4331076,57951.85996650001,19.286,0.351,W1
QSO_228.0382624+8.4331076,57952.187116000016,19.368000000000002,0.371,W1
QSO_228.0382624+8.4331076,57952.31793199997,18.811,0.23,W1
QSO_228.0382624+8.4331076,58149.775741499965,19.037999999999997,0.302,W1
QSO_228.0382624+8.4331076,58150.10278149997,18.576999999999998,0.2,W1
QSO_228.0382624+8.4331076,58150.2335975,19.159,,W1
QSO_228.0382624+8.4331076,58150.29900550003,18.64,0.232,W1
QSO_228.0382624+8.4331076,58150.36441350004,19.308999999999997,0.417,W1
QSO_228.0382624+8.4331076,58150.42982149997,18.762999999999998,0.271,W1
QSO_228.0382624+8.4331076,58150.49522949999,18.857,0.257,W1
QSO_228.0382624+8.4331076,58150.62604550003,18.807000000000002,0.242,W1
QSO_228.0382624+8.4331076,58311.48165499999,18.490000000000002,0.255,W1
QSO_228.0382624+8.4331076,58311.61247100002,18.622999999999998,0.222,W1
QSO_228.0382624+8.4331076,58311.80869499999,19.430999999999997,0.379,W1
QSO_228.0382624+8.4331076,58311.87410300001,18.423000000000002,0.165,W1
