oid,time,magnitude,error,band
QSO_173.2069296+16.6072051,55349.43213949998,19.229999999999997,0.344,W1
QSO_173.2069296+16.6072051,55349.56434250004,19.241,0.365,W1
QSO_173.2069296+16.6072051,55349.69654550001,18.823,,W1
QSO_173.2069296+16.6072051,55349.82874849998,19.036,0.286,W1
QSO_173.2069296+16.6072051,55349.89492300003,18.680999999999997,0.233,W1
QSO_173.2069296+16.6072051,55349.960987999984,19.137999999999998,0.33,W1
QSO_173.2069296+16.6072051,55350.0270165,19.104,0.301,W1
QSO_173.2069296+16.6072051,55350.02716250003,18.906,0.253,W1
QSO_173.2069296+16.6072051,55350.093190999956,18.573,0.198,W1
QSO_173.2069296+16.6072051,55350.15921949997,19.225,,W1
QSO_173.2069296+16.6072051,55350.1593655,18.497,0.174,W1
QSO_173.2069296+16.6072051,55350.29145899997,18.57,0.195,W1
QSO_173.2069296+16.6072051,55350.42366200003,18.817999999999998,0.238,W1
QSO_173.2069296+16.6072051,55350.555865,18.866999999999997,0.251,W1
QSO_173.2069296+16.6072051,55539.08829299998,18.688000000000002,0.233,W1
QSO_173.2069296+16.6072051,55539.22053249998,19.200000000000003,0.359,W1
QSO_173.2069296+16.6072051,55539.352589500006,18.878,0.287,W1
QSO_173.2069296+16.6072051,55539.48482900001,19.131,0.463,W1
QSO_173.2069296+16.6072051,55539.55085750001,19.052999999999997,0.315,W1
QSO_173.2069296+16.6072051,55539.61703199998,19.220999999999997,0.356,W1
QSO_173.2069296+16.6072051,55539.68306049999,19.308,0.399,W1
QSO_173.2069296+16.6072051,55539.815299999995,18.717,0.227,W1
QSO_173.2069296+16.6072051,55539.94739349996,18.802,0.243,W1
QSO_173.2069296+16.6072051,55539.94750299997,18.912,0.32,W1
QSO_173.2069296+16.6072051,55540.079596500014,18.79,0.237,W1
QSO_173.2069296+16.6072051,56811.785559499964,18.652,0.202,W1
QSO_173.2069296+16.6072051,56811.85136899997,19.467999999999996,0.448,W1
QSO_173.2069296+16.6072051,56811.91714200003,18.639,0.247,W1
QSO_173.2069296+16.6072051,56812.04861500001,18.633,0.221,W1
QSO_173.2069296+16.6072051,56812.11438799998,18.689999999999998,0.234,W1
QSO_173.2069296+16.6072051,56812.24582450001,19.131999999999998,0.326,W1
QSO_173.2069296+16.6072051,56812.377406999985,18.336,0.163,W1
QSO_173.2069296+16.6072051,56812.508879999965,18.738,0.271,W1
QSO_173.2069296+16.6072051,56815.40205250002,18.669,0.269,W1
QSO_173.2069296+16.6072051,56815.53348899997,18.555,0.233,W1
QSO_173.2069296+16.6072051,57001.035066499964,18.609,0.264,W1
QSO_173.2069296+16.6072051,57001.16639349999,18.795,0.242,W1
QSO_173.2069296+16.6072051,57001.29772050001,18.573999999999998,0.247,W1
QSO_173.2069296+16.6072051,57001.36338399998,18.842999999999996,0.237,W1
QSO_173.2069296+16.6072051,57001.42904750004,18.962000000000003,0.451,W1
QSO_173.2069296+16.6072051,57001.42915699996,19.003,0.275,W1
QSO_173.2069296+16.6072051,57001.49482050002,18.276,0.193,W1
QSO_173.2069296+16.6072051,57001.56048399999,18.805,0.274,W1
QSO_173.2069296+16.6072051,57001.62614750004,18.924999999999997,0.286,W1
QSO_173.2069296+16.6072051,57001.75747449998,18.448999999999998,0.169,W1
QSO_173.2069296+16.6072051,57001.888801500005,18.408,0.185,W1
QSO_173.2069296+16.6072051,57002.020238000034,18.732999999999997,0.221,W1
QSO_173.2069296+16.6072051,57173.01317975687,19.073,0.378,W1
QSO_173.2069296+16.6072051,57173.2755782652,18.392,0.168,W1
QSO_173.2069296+16.6072051,57173.47220377148,18.707,0.28,W1
QSO_173.2069296+16.6072051,57173.5378307735,18.957,0.275,W1
QSO_173.2069296+16.6072051,57173.66904827768,18.186999999999998,0.148,W1
QSO_173.2069296+16.6072051,57173.86578328388,18.345,0.161,W1
QSO_173.2069296+16.6072051,57173.99685478811,18.677,0.206,W1
QSO_173.2069296+16.6072051,57173.99696428812,18.372999999999998,0.247,W1
QSO_173.2069296+16.6072051,57365.957430301074,18.697,0.266,W1
QSO_173.2069296+16.6072051,57366.02298430312,18.921,0.271,W1
QSO_173.2069296+16.6072051,57366.08850180522,18.088,0.162,W1
QSO_173.2069296+16.6072051,57366.21957330936,18.331,0.157,W1
QSO_173.2069296+16.6072051,57366.28512731141,18.543,0.24,W1
QSO_173.2069296+16.6072051,57366.41616231561,18.465,0.178,W1
QSO_173.2069296+16.6072051,57366.54723381975,19.183,0.323,W1
QSO_173.2069296+16.6072051,57532.104196356995,19.016,0.281,W1
QSO_173.2069296+16.6072051,57532.36680136532,18.387,,W1
QSO_173.2069296+16.6072051,57532.43238856742,19.65,,W1
QSO_173.2069296+16.6072051,57532.49808556952,18.898000000000003,0.263,W1
QSO_173.2069296+16.6072051,57532.62940637365,18.92,0.285,W1
QSO_173.2069296+16.6072051,57532.82642417989,18.594,0.198,W1
QSO_173.2069296+16.6072051,57532.957708384,19.012999999999998,0.299,W1
QSO_173.2069296+16.6072051,57533.08902918813,18.5,0.252,W1
QSO_173.2069296+16.6072051,57730.57641343339,18.753999999999998,0.243,W1
QSO_173.2069296+16.6072051,57730.707697637496,18.811999999999998,0.25,W1
QSO_173.2069296+16.6072051,57730.839018441635,18.683999999999997,0.225,W1
QSO_173.2069296+16.6072051,57730.90460564372,18.555999999999997,0.224,W1
QSO_173.2069296+16.6072051,57731.03588984792,18.786,0.24,W1
QSO_173.2069296+16.6072051,57731.10158684993,18.116999999999997,0.17,W1
QSO_173.2069296+16.6072051,57731.29849485616,19.046999999999997,0.3,W1
QSO_173.2069296+16.6072051,57731.42966926034,18.918999999999997,0.311,W1
QSO_173.2069296+16.6072051,57731.560953464446,18.820999999999998,0.273,W1
QSO_173.2069296+16.6072051,57892.844029000014,18.398,0.218,W1
QSO_173.2069296+16.6072051,57892.97484499997,18.639,,W1
QSO_173.2069296+16.6072051,57892.974991,18.604,0.206,W1
QSO_173.2069296+16.6072051,57893.36754850003,18.753,0.282,W1
QSO_173.2069296+16.6072051,57893.432956499964,18.441000000000003,0.176,W1
QSO_173.2069296+16.6072051,57893.5637725,18.48,0.192,W1
QSO_173.2069296+16.6072051,57893.69458850003,18.665,0.211,W1
QSO_173.2069296+16.6072051,57893.82551399999,18.473,0.18,W1
QSO_173.2069296+16.6072051,57893.95633000002,18.863999999999997,0.265,W1
QSO_173.2069296+16.6072051,58094.43911349999,18.494999999999997,0.229,W1
QSO_173.2069296+16.6072051,58094.439222999994,18.192,0.173,W1
QSO_173.2069296+16.6072051,58094.700854999974,18.616,0.219,W1
