oid,time,magnitude,error,band
QSO_252.9281018+54.1692248,55231.56933250001,18.856,0.242,W1
QSO_252.9281018+54.1692248,55231.70153549998,18.346,0.146,W1
QSO_252.9281018+54.1692248,55231.76771000002,19.554000000000002,0.422,W1
QSO_252.9281018+54.1692248,55231.83388449999,18.469,0.156,W1
QSO_252.9281018+54.1692248,55231.899913,19.016,0.29,W1
QSO_252.9281018+54.1692248,55231.96608749996,19.479999999999997,0.427,W1
QSO_252.9281018+54.1692248,55232.03211599997,18.79,0.23,W1
QSO_252.9281018+54.1692248,55232.09829050001,19.145000000000003,0.311,W1
QSO_252.9281018+54.1692248,55232.16446499998,19.323999999999998,,W1
QSO_252.9281018+54.1692248,55232.23049349999,19.028999999999996,0.274,W1
QSO_252.9281018+54.1692248,55232.29666800003,18.856,0.217,W1
QSO_252.9281018+54.1692248,55232.362732999994,19.256,0.344,W1
QSO_252.9281018+54.1692248,55232.3628425,18.924999999999997,0.253,W1
QSO_252.9281018+54.1692248,55232.561110500006,18.756,0.217,W1
QSO_252.9281018+54.1692248,55232.62728499997,18.863,0.234,W1
QSO_252.9281018+54.1692248,55232.69345950001,19.17,0.329,W1
QSO_252.9281018+54.1692248,55232.759488000025,18.96,0.263,W1
QSO_252.9281018+54.1692248,55233.685237500016,18.96,0.255,W1
QSO_252.9281018+54.1692248,55233.81744049999,18.973999999999997,0.275,W1
QSO_252.9281018+54.1692248,55233.94967999999,18.636,0.222,W1
QSO_252.9281018+54.1692248,55234.01585450004,19.461,0.417,W1
QSO_252.9281018+54.1692248,55234.21423199997,19.072000000000003,0.284,W1
QSO_252.9281018+54.1692248,55234.28026049998,18.625999999999998,0.194,W1
QSO_252.9281018+54.1692248,55234.28040650002,18.658,0.219,W1
QSO_252.9281018+54.1692248,55234.34643500003,19.268,0.352,W1
QSO_252.9281018+54.1692248,55234.54481249997,18.869999999999997,0.245,W1
QSO_252.9281018+54.1692248,55234.61098700001,18.932000000000002,0.271,W1
QSO_252.9281018+54.1692248,55234.67705199996,19.457,0.407,W1
QSO_252.9281018+54.1692248,55234.74318999998,18.853,0.261,W1
QSO_252.9281018+54.1692248,55234.80925500002,19.448,0.41,W1
QSO_252.9281018+54.1692248,55234.87542949998,19.089999999999996,0.289,W1
QSO_252.9281018+54.1692248,55234.94160400003,19.317999999999998,0.347,W1
QSO_252.9281018+54.1692248,55235.00763250004,19.14,0.295,W1
QSO_252.9281018+54.1692248,55235.20600999997,19.042,0.262,W1
QSO_252.9281018+54.1692248,55235.27218450002,19.000999999999998,0.324,W1
QSO_252.9281018+54.1692248,55235.33821300003,18.576999999999998,0.183,W1
QSO_252.9281018+54.1692248,55235.536626999994,18.942,0.263,W1
QSO_252.9281018+54.1692248,55235.60280150004,19.36,0.41,W1
QSO_252.9281018+54.1692248,55235.668829999966,18.572,0.208,W1
QSO_252.9281018+54.1692248,55235.66893949997,19.031999999999996,0.293,W1
QSO_252.9281018+54.1692248,55235.73500450001,18.786,0.235,W1
QSO_252.9281018+54.1692248,55235.80117899997,18.866,0.227,W1
QSO_252.9281018+54.1692248,55235.867207499985,19.048000000000002,0.29,W1
QSO_252.9281018+54.1692248,55235.93338200003,18.663,0.2,W1
QSO_252.9281018+54.1692248,55235.99955649999,19.101999999999997,0.382,W1
QSO_252.9281018+54.1692248,55236.131759499964,18.692,0.219,W1
QSO_252.9281018+54.1692248,55236.19782450001,19.207,0.339,W1
QSO_252.9281018+54.1692248,55236.263998999966,18.692999999999998,0.208,W1
QSO_252.9281018+54.1692248,55236.33013699998,18.825000000000003,0.222,W1
QSO_252.9281018+54.1692248,55236.660754000004,19.298000000000002,,W1
QSO_252.9281018+54.1692248,55411.71205299998,19.353,0.46,W1
QSO_252.9281018+54.1692248,55411.712162499985,18.506999999999998,0.17,W1
QSO_252.9281018+54.1692248,55411.84425600003,18.912999999999997,0.275,W1
QSO_252.9281018+54.1692248,55411.84440199999,19.137,0.283,W1
QSO_252.9281018+54.1692248,55411.976495500036,19.088,0.353,W1
QSO_252.9281018+54.1692248,55412.04263349997,19.631,,W1
QSO_252.9281018+54.1692248,55412.10869850001,18.991,0.32,W1
QSO_252.9281018+54.1692248,55412.174872999974,18.599,0.188,W1
QSO_252.9281018+54.1692248,55412.24090149999,19.002000000000002,0.264,W1
QSO_252.9281018+54.1692248,55412.30707600003,19.127000000000002,0.292,W1
QSO_252.9281018+54.1692248,55412.37310450004,18.912999999999997,0.256,W1
QSO_252.9281018+54.1692248,55412.439279,19.579,0.447,W1
QSO_252.9281018+54.1692248,55412.50534399996,18.957,0.319,W1
QSO_252.9281018+54.1692248,55412.5715185,18.860999999999997,0.22,W1
QSO_252.9281018+54.1692248,55412.63754700001,19.588,0.462,W1
