oid,time,magnitude,error,band
QSO_236.6835085+16.4844986,55232.76675149998,19.278999999999996,0.397,W1
QSO_236.6835085+16.4844986,55236.072848500036,18.845999999999997,0.263,W1
QSO_236.6835085+16.4844986,55236.205051500016,18.731,0.22,W1
QSO_236.6835085+16.4844986,55236.20519749996,18.698,0.206,W1
QSO_236.6835085+16.4844986,55236.33740050002,18.286,0.145,W1
QSO_236.6835085+16.4844986,55236.469603499994,18.439999999999998,0.174,W1
QSO_236.6835085+16.4844986,55236.535778000034,18.689999999999998,0.229,W1
QSO_236.6835085+16.4844986,55236.601843,18.558,0.206,W1
QSO_236.6835085+16.4844986,55236.66801750004,18.18,0.135,W1
QSO_236.6835085+16.4844986,55236.73404599997,18.464,0.184,W1
QSO_236.6835085+16.4844986,55236.800220500016,18.706000000000003,0.23,W1
QSO_236.6835085+16.4844986,55236.866394999975,18.442999999999998,0.175,W1
QSO_236.6835085+16.4844986,55236.93242349999,18.591,0.189,W1
QSO_236.6835085+16.4844986,55237.06462649996,18.53,0.184,W1
QSO_236.6835085+16.4844986,55237.064772499994,18.486,0.181,W1
QSO_236.6835085+16.4844986,55237.196975499966,18.344,0.167,W1
QSO_236.6835085+16.4844986,55237.32921499997,18.674,0.204,W1
QSO_236.6835085+16.4844986,55414.48116199997,18.774,0.258,W1
QSO_236.6835085+16.4844986,55414.61336500003,18.63,0.203,W1
QSO_236.6835085+16.4844986,55414.745568,18.283,0.16,W1
QSO_236.6835085+16.4844986,55414.811633000034,18.47,0.172,W1
QSO_236.6835085+16.4844986,55414.8778075,18.359,0.154,W1
QSO_236.6835085+16.4844986,55414.94383600001,18.204,0.14,W1
QSO_236.6835085+16.4844986,55415.01001049997,18.781999999999996,0.25,W1
QSO_236.6835085+16.4844986,55415.076038999985,18.784999999999997,0.24,W1
QSO_236.6835085+16.4844986,55415.14221350003,18.211,0.148,W1
QSO_236.6835085+16.4844986,55415.20827849999,18.524,0.196,W1
QSO_236.6835085+16.4844986,55415.34048149996,18.673000000000002,0.206,W1
QSO_236.6835085+16.4844986,55415.47268450002,18.252000000000002,0.169,W1
QSO_236.6835085+16.4844986,55415.60488749999,17.967,0.126,W1
QSO_236.6835085+16.4844986,56698.328667500034,18.764000000000003,0.232,W1
QSO_236.6835085+16.4844986,56698.59197850002,18.857999999999997,0.333,W1
QSO_236.6835085+16.4844986,56698.657751499995,18.244,0.156,W1
QSO_236.6835085+16.4844986,56698.7236705,18.997,0.329,W1
QSO_236.6835085+16.4844986,56698.789443499976,19.119,0.338,W1
QSO_236.6835085+16.4844986,56698.85525299999,19.277,0.392,W1
QSO_236.6835085+16.4844986,56698.92102599996,19.000999999999998,0.267,W1
QSO_236.6835085+16.4844986,56698.98694499997,18.526,0.197,W1
QSO_236.6835085+16.4844986,56699.05275449997,19.203000000000003,0.352,W1
QSO_236.6835085+16.4844986,56699.184337000035,18.905,0.263,W1
QSO_236.6835085+16.4844986,56699.316029000016,18.844,0.26,W1
QSO_236.6835085+16.4844986,56873.12972250001,18.42,0.169,W1
QSO_236.6835085+16.4844986,56879.243216999974,19.036,0.269,W1
QSO_236.6835085+16.4844986,56879.374690000026,19.249000000000002,0.431,W1
QSO_236.6835085+16.4844986,56879.506126499975,18.601,0.192,W1
QSO_236.6835085+16.4844986,56879.637563000004,18.365000000000002,0.175,W1
QSO_236.6835085+16.4844986,56879.90061849996,18.749000000000002,0.243,W1
QSO_236.6835085+16.4844986,56880.09771849996,18.799999999999997,0.236,W1
QSO_236.6835085+16.4844986,56880.229154999986,18.175,0.139,W1
QSO_236.6835085+16.4844986,56880.36073749997,18.36,0.201,W1
QSO_236.6835085+16.4844986,57060.125757177244,19.563000000000002,0.454,W1
QSO_236.6835085+16.4844986,57060.45392868764,19.333,0.379,W1
QSO_236.6835085+16.4844986,57060.519592189776,19.078000000000003,0.298,W1
QSO_236.6835085+16.4844986,57060.58525569183,18.705,0.212,W1
QSO_236.6835085+16.4844986,57060.71658269602,19.587000000000003,0.482,W1
QSO_236.6835085+16.4844986,57060.782246198076,18.752000000000002,0.209,W1
QSO_236.6835085+16.4844986,57060.84776370017,18.829,0.245,W1
QSO_236.6835085+16.4844986,57060.97909070428,19.195999999999998,,W1
QSO_236.6835085+16.4844986,57061.11041770847,18.933,0.264,W1
QSO_236.6835085+16.4844986,57061.24174471266,18.756,0.213,W1
QSO_236.6835085+16.4844986,57065.04895033335,18.557000000000002,0.285,W1
QSO_236.6835085+16.4844986,57237.794392236996,18.863,0.236,W1
QSO_236.6835085+16.4844986,57238.056681245325,18.945999999999998,0.38,W1
QSO_236.6835085+16.4844986,57238.18786224948,18.653,0.225,W1
QSO_236.6835085+16.4844986,57238.318933753624,18.845,0.242,W1
QSO_236.6835085+16.4844986,57238.515522759866,18.323,0.147,W1
QSO_236.6835085+16.4844986,57238.64674026405,18.795,0.241,W1
QSO_236.6835085+16.4844986,57238.777811768196,18.375,0.161,W1
QSO_236.6835085+16.4844986,57426.99126223305,18.706000000000003,0.224,W1
QSO_236.6835085+16.4844986,57427.1226928372,18.872,0.294,W1
QSO_236.6835085+16.4844986,57427.253977041306,18.689,0.197,W1
QSO_236.6835085+16.4844986,57427.3196740434,19.061999999999998,,W1
QSO_236.6835085+16.4844986,57427.38540764553,18.644,0.2,W1
QSO_236.6835085+16.4844986,57427.451104647545,19.195,0.378,W1
QSO_236.6835085+16.4844986,57427.51669184964,18.871000000000002,0.3,W1
QSO_236.6835085+16.4844986,57427.582425451685,18.962000000000003,0.264,W1
QSO_236.6835085+16.4844986,57427.648122453786,18.749000000000002,0.207,W1
QSO_236.6835085+16.4844986,57427.71385605591,17.848,0.157,W1
QSO_236.6835085+16.4844986,57427.84514026002,18.458,0.237,W1
QSO_236.6835085+16.4844986,57427.976570864164,18.854999999999997,0.235,W1
QSO_236.6835085+16.4844986,57428.1078916683,18.647,0.245,W1
QSO_236.6835085+16.4844986,57428.10800146831,18.529,0.181,W1
QSO_236.6835085+16.4844986,57596.970707808294,18.79,0.272,W1
QSO_236.6835085+16.4844986,57597.10199201248,18.646,0.202,W1
QSO_236.6835085+16.4844986,57597.23331281662,19.082,0.312,W1
QSO_236.6835085+16.4844986,57597.36459702073,19.244999999999997,0.362,W1
QSO_236.6835085+16.4844986,57597.43018422282,18.363999999999997,0.285,W1
QSO_236.6835085+16.4844986,57597.561505026955,18.47,,W1
QSO_236.6835085+16.4844986,57597.627055629106,18.767000000000003,0.375,W1
QSO_236.6835085+16.4844986,57597.627202029056,18.613999999999997,0.2,W1
QSO_236.6835085+16.4844986,57597.69278923115,19.485999999999997,0.458,W1
QSO_236.6835085+16.4844986,57597.75837643324,18.509,0.178,W1
QSO_236.6835085+16.4844986,57597.75848623325,19.387999999999998,0.461,W1
QSO_236.6835085+16.4844986,57791.76782750002,18.857,0.266,W1
QSO_236.6835085+16.4844986,57791.89875299998,18.744,0.223,W1
QSO_236.6835085+16.4844986,57792.02971499996,18.863,0.269,W1
QSO_236.6835085+16.4844986,57792.160531,19.595,0.496,W1
