oid,time,magnitude,error,band
QSO_8.5023727+11.5546314,55558.55454600002,19.124000000000002,0.322,W1
QSO_8.5023727+11.5546314,55558.55454600002,19.118000000000002,0.321,W1
QSO_8.5023727+11.5546314,55558.68674899999,18.880000000000003,0.269,W1
QSO_8.5023727+11.5546314,55558.68674899999,18.865000000000002,0.265,W1
QSO_8.5023727+11.5546314,55558.818951999965,18.726999999999997,0.244,W1
QSO_8.5023727+11.5546314,55558.818951999965,18.905,0.286,W1
QSO_8.5023727+11.5546314,55558.95104550002,19.68,0.524,W1
QSO_8.5023727+11.5546314,55558.95104550002,19.691000000000003,0.529,W1
QSO_8.5023727+11.5546314,55559.01721999998,18.491999999999997,0.189,W1
QSO_8.5023727+11.5546314,55559.01721999998,18.471,0.185,W1
QSO_8.5023727+11.5546314,55559.08324849999,18.964999999999996,0.308,W1
QSO_8.5023727+11.5546314,55559.08324849999,18.97,0.31,W1
QSO_8.5023727+11.5546314,55559.149313500035,19.476,0.512,W1
QSO_8.5023727+11.5546314,55559.149313500035,18.994999999999997,0.33,W1
QSO_8.5023727+11.5546314,55559.14942300003,19.537,0.47,W1
QSO_8.5023727+11.5546314,55559.14942300003,19.145000000000003,0.328,W1
QSO_8.5023727+11.5546314,55559.28151650001,19.174999999999997,0.404,W1
QSO_8.5023727+11.5546314,55559.28151650001,19.188000000000002,0.41,W1
QSO_8.5023727+11.5546314,55559.41371949998,19.310000000000002,0.498,W1
QSO_8.5023727+11.5546314,55559.41371949998,18.92,0.347,W1
QSO_8.5023727+11.5546314,55559.54581300003,18.951999999999998,,W1
QSO_8.5023727+11.5546314,55559.54581300003,19.247,0.379,W1
QSO_8.5023727+11.5546314,55559.54595899998,19.008000000000003,0.314,W1
QSO_8.5023727+11.5546314,55559.54595899998,18.746000000000002,0.249,W1
QSO_8.5023727+11.5546314,56656.497988499985,18.841,0.251,W1
QSO_8.5023727+11.5546314,56656.629716999996,18.564999999999998,0.261,W1
QSO_8.5023727+11.5546314,56656.761408999984,18.744999999999997,0.241,W1
QSO_8.5023727+11.5546314,56656.893100999965,18.881999999999998,0.426,W1
QSO_8.5023727+11.5546314,56656.95891049997,19.115000000000002,0.37,W1
QSO_8.5023727+11.5546314,56657.09060250004,18.195999999999998,0.174,W1
QSO_8.5023727+11.5546314,56657.22229450002,18.585,0.245,W1
QSO_8.5023727+11.5546314,56657.35402300003,18.848999999999997,0.295,W1
QSO_8.5023727+11.5546314,56657.485605500005,18.593,0.225,W1
QSO_8.5023727+11.5546314,56845.08359699999,18.656,0.27,W1
QSO_8.5023727+11.5546314,56845.47794300002,19.247999999999998,0.52,W1
QSO_8.5023727+11.5546314,57023.39982101266,18.672,0.299,W1
QSO_8.5023727+11.5546314,57023.399967012694,18.597,0.235,W1
QSO_8.5023727+11.5546314,57023.531148016846,18.243000000000002,0.208,W1
QSO_8.5023727+11.5546314,57023.53129401688,18.75,0.227,W1
QSO_8.5023727+11.5546314,57023.5968115189,18.976999999999997,0.308,W1
QSO_8.5023727+11.5546314,57023.66247502103,18.822000000000003,0.254,W1
QSO_8.5023727+11.5546314,57023.728284523124,18.588,0.255,W1
QSO_8.5023727+11.5546314,57023.79391152515,18.869,0.275,W1
QSO_8.5023727+11.5546314,57023.85957502729,18.436,0.18,W1
QSO_8.5023727+11.5546314,57023.99090203139,18.747999999999998,0.273,W1
QSO_8.5023727+11.5546314,57206.35106473995,19.152,0.345,W1
QSO_8.5023727+11.5546314,57206.416582242055,18.637999999999998,0.25,W1
QSO_8.5023727+11.5546314,57206.482245744104,19.020000000000003,0.296,W1
QSO_8.5023727+11.5546314,57206.547763246206,18.79,0.265,W1
QSO_8.5023727+11.5546314,57206.7443887524,19.087000000000003,0.394,W1
QSO_8.5023727+11.5546314,57206.7444982524,18.313000000000002,,W1
QSO_8.5023727+11.5546314,57206.87556975655,19.174,0.378,W1
QSO_8.5023727+11.5546314,57382.11287831334,18.896,0.267,W1
QSO_8.5023727+11.5546314,57382.243949817486,18.68,0.237,W1
QSO_8.5023727+11.5546314,57382.37502132163,18.895000000000003,0.303,W1
QSO_8.5023727+11.5546314,57382.50609282577,18.945,0.275,W1
QSO_8.5023727+11.5546314,57382.637018329966,18.570999999999998,0.213,W1
QSO_8.5023727+11.5546314,57382.70257233201,18.776000000000003,0.269,W1
QSO_8.5023727+11.5546314,57382.76808983411,18.774,0.245,W1
QSO_8.5023727+11.5546314,57382.83364383616,19.015,0.295,W1
QSO_8.5023727+11.5546314,57573.29669245968,18.664,0.262,W1
QSO_8.5023727+11.5546314,57573.428013263816,18.142,0.145,W1
QSO_8.5023727+11.5546314,57573.55929746801,19.17,0.359,W1
QSO_8.5023727+11.5546314,57573.69061827214,19.119999999999997,0.318,W1
QSO_8.5023727+11.5546314,57573.8217560763,18.740000000000002,0.26,W1
QSO_8.5023727+11.5546314,57742.03320199568,19.14,0.509,W1
QSO_8.5023727+11.5546314,57742.42709120811,19.220999999999997,0.363,W1
QSO_8.5023727+11.5546314,57742.4926784102,18.378999999999998,0.244,W1
QSO_8.5023727+11.5546314,57742.55826561221,18.738,,W1
QSO_8.5023727+11.5546314,57742.55837541222,18.089,0.385,W1
QSO_8.5023727+11.5546314,57742.62396261431,18.157,,W1
QSO_8.5023727+11.5546314,57742.755283418446,19.205,0.44,W1
QSO_8.5023727+11.5546314,57742.88645782263,18.897,0.264,W1
QSO_8.5023727+11.5546314,57743.01774202682,18.634,0.209,W1
QSO_8.5023727+11.5546314,57937.689608,18.72,0.256,W1
QSO_8.5023727+11.5546314,57937.95134949999,18.944000000000003,0.316,W1
QSO_8.5023727+11.5546314,57938.082165500025,18.741999999999997,0.285,W1
QSO_8.5023727+11.5546314,57938.21298149998,18.371000000000002,0.24,W1
QSO_8.5023727+11.5546314,57938.34379750001,18.103,0.37,W1
QSO_8.5023727+11.5546314,57938.34390700002,18.726,0.24,W1
QSO_8.5023727+11.5546314,57938.54013099999,18.994999999999997,0.303,W1
QSO_8.5023727+11.5546314,58102.71778799996,18.366999999999997,0.215,W1
QSO_8.5023727+11.5546314,58102.848604,18.672,0.308,W1
QSO_8.5023727+11.5546314,58102.97956599998,18.338,0.158,W1
