oid,time,magnitude,error,band
QSO_140.147043+0.2667758,55323.513744999975,18.935000000000002,,W1
QSO_140.147043+0.2667758,55323.645948000034,18.811,0.241,W1
QSO_140.147043+0.2667758,55323.778151000006,19.176000000000002,0.458,W1
QSO_140.147043+0.2667758,55323.91035399998,18.887,,W1
QSO_140.147043+0.2667758,55323.97641900002,19.226999999999997,,W1
QSO_140.147043+0.2667758,55324.04259349998,18.363,0.175,W1
QSO_140.147043+0.2667758,55324.10862199999,18.774,0.25,W1
QSO_140.147043+0.2667758,55324.17479650004,18.826,0.259,W1
QSO_140.147043+0.2667758,55324.240824999964,18.9,0.264,W1
QSO_140.147043+0.2667758,55324.37306449997,18.834000000000003,0.244,W1
QSO_140.147043+0.2667758,55324.505267500026,19.478,0.501,W1
QSO_140.147043+0.2667758,55324.6374705,19.433,0.489,W1
QSO_140.147043+0.2667758,55514.24420299996,18.927999999999997,,W1
QSO_140.147043+0.2667758,55514.37629650001,19.363,0.47,W1
QSO_140.147043+0.2667758,55514.64070249996,18.542,0.21,W1
QSO_140.147043+0.2667758,55514.7067675,18.555,0.218,W1
QSO_140.147043+0.2667758,55514.77279600001,18.567,0.233,W1
QSO_140.147043+0.2667758,55514.77294199996,18.674,0.234,W1
QSO_140.147043+0.2667758,55514.83897049997,18.996000000000002,0.318,W1
QSO_140.147043+0.2667758,55514.904998999984,19.287999999999997,0.452,W1
QSO_140.147043+0.2667758,55514.97117350003,18.432000000000002,0.224,W1
QSO_140.147043+0.2667758,55515.103267,18.377000000000002,0.185,W1
QSO_140.147043+0.2667758,55515.23546999997,18.682000000000002,,W1
QSO_140.147043+0.2667758,56788.502684000036,18.223,0.17,W1
QSO_140.147043+0.2667758,56788.634120499984,18.828000000000003,0.31,W1
QSO_140.147043+0.2667758,56788.76570299996,18.374000000000002,0.166,W1
QSO_140.147043+0.2667758,56788.897285500025,18.924,0.31,W1
QSO_140.147043+0.2667758,56788.96294899999,18.729,0.236,W1
QSO_140.147043+0.2667758,56789.028721999974,19.070999999999998,0.335,W1
QSO_140.147043+0.2667758,56789.09453149998,18.524,0.22,W1
QSO_140.147043+0.2667758,56789.225968000006,18.833,0.275,W1
QSO_140.147043+0.2667758,56789.48898700001,18.582,0.217,W1
QSO_140.147043+0.2667758,56979.10053749998,18.65,0.243,W1
QSO_140.147043+0.2667758,56979.363301000034,18.558999999999997,0.192,W1
QSO_140.147043+0.2667758,56979.49462799998,18.697,,W1
QSO_140.147043+0.2667758,56979.56043749998,17.932000000000002,,W1
QSO_140.147043+0.2667758,56979.62610100004,18.483,0.264,W1
QSO_140.147043+0.2667758,56979.69176450001,18.755000000000003,0.249,W1
QSO_140.147043+0.2667758,56979.823201000036,18.13,0.135,W1
QSO_140.147043+0.2667758,56979.95452799998,19.142000000000003,0.533,W1
QSO_140.147043+0.2667758,57147.30089994155,18.694,0.246,W1
QSO_140.147043+0.2667758,57147.43211744573,19.439999999999998,0.476,W1
QSO_140.147043+0.2667758,57147.49763494783,18.457,0.211,W1
QSO_140.147043+0.2667758,57147.563188949876,18.384999999999998,0.187,W1
QSO_140.147043+0.2667758,57147.69436995403,18.859,0.275,W1
QSO_140.147043+0.2667758,57147.760033456085,18.657,0.25,W1
QSO_140.147043+0.2667758,57148.022285964464,18.516,0.321,W1
QSO_140.147043+0.2667758,57340.79834450327,18.299,0.186,W1
QSO_140.147043+0.2667758,57341.19155901571,18.781999999999996,0.273,W1
QSO_140.147043+0.2667758,57341.38814802196,18.305999999999997,0.172,W1
QSO_140.147043+0.2667758,57341.5192195261,18.415,0.301,W1
QSO_140.147043+0.2667758,57341.650291030244,18.45,0.191,W1
QSO_140.147043+0.2667758,57341.78136253439,18.906,0.289,W1
QSO_140.147043+0.2667758,57506.09865113463,18.491999999999997,0.204,W1
QSO_140.147043+0.2667758,57506.22997193885,18.659,0.25,W1
QSO_140.147043+0.2667758,57506.23008173877,18.195999999999998,0.138,W1
QSO_140.147043+0.2667758,57506.36140254299,19.229,0.367,W1
QSO_140.147043+0.2667758,57506.68970455333,18.486,0.229,W1
QSO_140.147043+0.2667758,57506.82102535747,18.691000000000003,0.24,W1
QSO_140.147043+0.2667758,57506.95230956166,19.082,0.327,W1
QSO_140.147043+0.2667758,57507.08374016581,18.409,0.305,W1
QSO_140.147043+0.2667758,57705.639588244776,18.191000000000003,0.165,W1
QSO_140.147043+0.2667758,57705.770909048915,18.566000000000003,0.225,W1
QSO_140.147043+0.2667758,57705.9021932531,18.671,0.224,W1
QSO_140.147043+0.2667758,57705.96778045511,18.302999999999997,0.175,W1
QSO_140.147043+0.2667758,57706.033367657205,19.226999999999997,0.417,W1
QSO_140.147043+0.2667758,57706.09910125934,18.046,0.141,W1
QSO_140.147043+0.2667758,57706.361559867626,18.325,0.187,W1
QSO_140.147043+0.2667758,57867.0599545,18.084,0.19,W1
QSO_140.147043+0.2667758,57867.32173250002,18.014,0.136,W1
QSO_140.147043+0.2667758,57867.38714050004,18.011,0.177,W1
QSO_140.147043+0.2667758,57867.452548499976,18.331,0.174,W1
QSO_140.147043+0.2667758,57867.58336450001,18.607,0.284,W1
QSO_140.147043+0.2667758,57867.583474000014,18.112000000000002,0.158,W1
QSO_140.147043+0.2667758,57867.64888200003,18.192,0.158,W1
QSO_140.147043+0.2667758,57867.779697999984,19.348,0.409,W1
QSO_140.147043+0.2667758,57867.91051400002,18.377000000000002,0.179,W1
QSO_140.147043+0.2667758,57867.910659999965,18.03,0.224,W1
QSO_140.147043+0.2667758,58072.59484899999,18.823999999999998,0.28,W1
QSO_140.147043+0.2667758,58072.72566500002,18.677,0.287,W1
QSO_140.147043+0.2667758,58072.85659049998,18.689999999999998,0.239,W1
QSO_140.147043+0.2667758,58072.921998499995,18.229,0.16,W1
QSO_140.147043+0.2667758,58072.98740650001,18.578,0.206,W1
QSO_140.147043+0.2667758,58073.05281450003,18.604,0.214,W1
QSO_140.147043+0.2667758,58073.118222499965,18.462,0.181,W1
QSO_140.147043+0.2667758,58073.18363049998,18.319,0.173,W1
QSO_140.147043+0.2667758,58227.248268999996,19.378999999999998,0.517,W1
QSO_140.147043+0.2667758,58227.37857399996,18.944000000000003,0.313,W1
QSO_140.147043+0.2667758,58227.50990099998,18.685000000000002,0.248,W1
QSO_140.147043+0.2667758,58227.64071700002,18.134999999999998,0.161,W1
QSO_140.147043+0.2667758,58227.70612500004,18.377000000000002,0.187,W1
QSO_140.147043+0.2667758,58227.77153299997,18.141,0.159,W1
QSO_140.147043+0.2667758,58227.83694099999,18.701,0.228,W1
QSO_140.147043+0.2667758,58227.96761099999,18.525,0.235,W1
QSO_140.147043+0.2667758,58227.96775700003,19.03,0.285,W1
