oid,time,magnitude,error,band
QSO_168.8777513+58.0023517,55321.27728050001,19.604999999999997,,W1
QSO_168.8777513+58.0023517,55321.409520000016,19.119999999999997,0.393,W1
QSO_168.8777513+58.0023517,55321.541722999995,19.677999999999997,0.48,W1
QSO_168.8777513+58.0023517,55321.67392599997,18.762,0.231,W1
QSO_168.8777513+58.0023517,55321.80616549997,18.842999999999996,0.265,W1
QSO_168.8777513+58.0023517,55321.80627499997,19.601,0.513,W1
QSO_168.8777513+58.0023517,55321.872303499986,19.009999999999998,0.291,W1
QSO_168.8777513+58.0023517,55322.00454299999,19.000999999999998,0.265,W1
QSO_168.8777513+58.0023517,55322.0705715,18.43,0.167,W1
QSO_168.8777513+58.0023517,55322.07071750003,19.180999999999997,0.303,W1
QSO_168.8777513+58.0023517,55322.13674599996,18.415,0.167,W1
QSO_168.8777513+58.0023517,55322.2029205,19.801000000000002,0.531,W1
QSO_168.8777513+58.0023517,55322.26894900001,19.609,0.47,W1
QSO_168.8777513+58.0023517,55322.33512349998,18.384999999999998,,W1
QSO_168.8777513+58.0023517,55322.401188500015,18.526,0.198,W1
QSO_168.8777513+58.0023517,55322.533391499994,19.063000000000002,,W1
QSO_168.8777513+58.0023517,55322.665594499966,18.918999999999997,0.252,W1
QSO_168.8777513+58.0023517,55512.11796849997,18.694,0.197,W1
QSO_168.8777513+58.0023517,55512.51446799997,19.110999999999997,0.341,W1
QSO_168.8777513+58.0023517,55512.58064250001,19.098999999999997,,W1
QSO_168.8777513+58.0023517,55512.646707499975,19.68,0.486,W1
QSO_168.8777513+58.0023517,55512.77891050003,18.909999999999997,0.27,W1
QSO_168.8777513+58.0023517,55513.04320699997,18.894,0.234,W1
QSO_168.8777513+58.0023517,55513.10938150001,19.369999999999997,0.361,W1
QSO_168.8777513+58.0023517,55513.37367799996,19.415999999999997,0.393,W1
QSO_168.8777513+58.0023517,55513.50588100001,18.976,0.262,W1
QSO_168.8777513+58.0023517,56783.38428899997,18.716,0.238,W1
QSO_168.8777513+58.0023517,56783.38439849998,19.067,,W1
QSO_168.8777513+58.0023517,56783.515871500036,18.671,0.268,W1
QSO_168.8777513+58.0023517,56783.64741749998,19.073999999999998,0.289,W1
QSO_168.8777513+58.0023517,56783.77889049996,19.033,0.329,W1
QSO_168.8777513+58.0023517,56783.844663500015,18.499000000000002,0.185,W1
QSO_168.8777513+58.0023517,56783.910473000025,18.566000000000003,0.184,W1
QSO_168.8777513+58.0023517,56783.976246,18.993000000000002,0.365,W1
QSO_168.8777513+58.0023517,56786.277936,19.305,0.352,W1
QSO_168.8777513+58.0023517,56786.409518499975,19.259,0.33,W1
QSO_168.8777513+58.0023517,56786.54110100004,18.468,0.169,W1
QSO_168.8777513+58.0023517,56786.738346999984,18.753,0.207,W1
QSO_168.8777513+58.0023517,56786.804119999964,19.073,0.284,W1
QSO_168.8777513+58.0023517,56786.86992949997,18.599,0.19,W1
QSO_168.8777513+58.0023517,56786.93559300002,19.011000000000003,0.318,W1
QSO_168.8777513+58.0023517,56786.93570250002,18.691000000000003,0.243,W1
QSO_168.8777513+58.0023517,56787.001366,18.872999999999998,0.277,W1
QSO_168.8777513+58.0023517,56787.0671755,19.158,0.316,W1
QSO_168.8777513+58.0023517,56787.13294849997,18.536,0.336,W1
QSO_168.8777513+58.0023517,56787.19872150003,18.811999999999998,0.242,W1
QSO_168.8777513+58.0023517,56787.264385,18.633,0.206,W1
QSO_168.8777513+58.0023517,56787.26453100004,18.564999999999998,0.206,W1
QSO_168.8777513+58.0023517,56787.39596749998,18.955,0.265,W1
QSO_168.8777513+58.0023517,56787.52754999996,19.676000000000002,0.521,W1
QSO_168.8777513+58.0023517,56974.096278,18.596,0.191,W1
QSO_168.8777513+58.0023517,56974.22760500002,19.706000000000003,0.501,W1
QSO_168.8777513+58.0023517,56974.227714500026,18.518,0.26,W1
QSO_168.8777513+58.0023517,56974.35904149996,18.954,0.264,W1
QSO_168.8777513+58.0023517,56974.55614149997,19.362000000000002,0.367,W1
QSO_168.8777513+58.0023517,56974.621805000024,18.898000000000003,0.243,W1
QSO_168.8777513+58.0023517,56974.68746849999,19.015,0.268,W1
QSO_168.8777513+58.0023517,56974.68761450003,18.947000000000003,0.237,W1
QSO_168.8777513+58.0023517,56974.753278,19.092,0.405,W1
QSO_168.8777513+58.0023517,56974.818941499965,19.134,0.332,W1
QSO_168.8777513+58.0023517,56977.1183685,19.046,0.279,W1
QSO_168.8777513+58.0023517,56977.249695500024,18.982999999999997,0.249,W1
QSO_168.8777513+58.0023517,56977.381131999966,18.776000000000003,0.23,W1
QSO_168.8777513+58.0023517,56977.44679550002,18.509999999999998,0.192,W1
QSO_168.8777513+58.0023517,56977.51245899999,18.307000000000002,0.178,W1
QSO_168.8777513+58.0023517,56977.512568499995,18.659,0.208,W1
QSO_168.8777513+58.0023517,56977.57823199997,18.714999999999996,0.221,W1
QSO_168.8777513+58.0023517,56977.709558999995,18.872,0.237,W1
QSO_168.8777513+58.0023517,56977.84103199997,18.969,0.269,W1
QSO_168.8777513+58.0023517,57145.0821743712,19.067999999999998,0.338,W1
QSO_168.8777513+58.0023517,57145.082320371235,19.506999999999998,0.401,W1
QSO_168.8777513+58.0023517,57145.21339187538,19.164,0.444,W1
QSO_168.8777513+58.0023517,57145.344572879534,19.213,0.314,W1
QSO_168.8777513+58.0023517,57145.410236381584,18.935000000000002,0.446,W1
QSO_168.8777513+58.0023517,57145.475753883686,18.676000000000002,0.208,W1
QSO_168.8777513+58.0023517,57145.54130788573,18.714999999999996,0.237,W1
QSO_168.8777513+58.0023517,57145.541417385735,18.823999999999998,0.223,W1
QSO_168.8777513+58.0023517,57145.67248888988,18.649,0.211,W1
QSO_168.8777513+58.0023517,57145.73815239202,18.669,0.203,W1
QSO_168.8777513+58.0023517,57145.8693698962,19.128999999999998,0.448,W1
QSO_168.8777513+58.0023517,57145.934887398216,18.573999999999998,0.187,W1
QSO_168.8777513+58.0023517,57146.19728590655,18.707,0.218,W1
QSO_168.8777513+58.0023517,57146.3283574107,18.801000000000002,0.234,W1
QSO_168.8777513+58.0023517,57146.3284669107,19.235,0.441,W1
QSO_168.8777513+58.0023517,57339.41079695927,19.162999999999997,0.319,W1
QSO_168.8777513+58.0023517,57339.54186846342,19.130000000000003,0.339,W1
QSO_168.8777513+58.0023517,57339.80401147171,19.189,0.346,W1
QSO_168.8777513+58.0023517,57339.935082975855,18.524,0.291,W1
QSO_168.8777513+58.0023517,57504.271579076885,18.707,0.21,W1
QSO_168.8777513+58.0023517,57504.33727607898,18.433999999999997,0.157,W1
QSO_168.8777513+58.0023517,57504.40286328099,18.65,0.185,W1
QSO_168.8777513+58.0023517,57504.53418408521,18.532,0.175,W1
QSO_168.8777513+58.0023517,57504.66546828932,19.107999999999997,0.332,W1
QSO_168.8777513+58.0023517,57504.66561468936,18.671,0.213,W1
QSO_168.8777513+58.0023517,57504.86248609555,19.192999999999998,0.352,W1
QSO_168.8777513+58.0023517,57504.99377029975,18.717,0.209,W1
QSO_168.8777513+58.0023517,57505.12520090389,18.914,0.242,W1
QSO_168.8777513+58.0023517,57703.527841377974,19.331000000000003,0.375,W1
QSO_168.8777513+58.0023517,57703.79029998627,19.142000000000003,0.336,W1
QSO_168.8777513+58.0023517,57703.79040978628,18.714999999999996,0.202,W1
QSO_168.8777513+58.0023517,57703.92158419046,18.417,0.233,W1
QSO_168.8777513+58.0023517,57704.0529049946,19.017000000000003,0.343,W1
QSO_168.8777513+58.0023517,57704.11860199669,19.081000000000003,0.36,W1
QSO_168.8777513+58.0023517,57704.184189198706,18.956000000000003,0.323,W1
QSO_168.8777513+58.0023517,57704.38109720493,18.954,0.254,W1
QSO_168.8777513+58.0023517,57704.44679420703,19.000999999999998,0.273,W1
QSO_168.8777513+58.0023517,57704.51238140912,19.394,0.38,W1
QSO_168.8777513+58.0023517,57864.977519999986,18.894,0.317,W1
QSO_168.8777513+58.0023517,57865.10833600002,19.332,0.485,W1
QSO_168.8777513+58.0023517,57865.304669499994,18.927999999999997,0.233,W1
QSO_168.8777513+58.0023517,57865.37007750001,18.857,0.225,W1
QSO_168.8777513+58.0023517,57865.43548550003,19.458,0.392,W1
QSO_168.8777513+58.0023517,57865.500893499964,18.97,0.251,W1
QSO_168.8777513+58.0023517,57865.56630149998,19.125999999999998,0.338,W1
QSO_168.8777513+58.0023517,57865.631819,19.240000000000002,0.326,W1
QSO_168.8777513+58.0023517,57865.69722700002,19.159,0.312,W1
QSO_168.8777513+58.0023517,57865.762635000036,19.144,,W1
QSO_168.8777513+58.0023517,57865.82804299997,19.015,0.257,W1
QSO_168.8777513+58.0023517,57865.89345099999,19.005000000000003,,W1
QSO_168.8777513+58.0023517,57865.95900500004,19.375,0.367,W1
QSO_168.8777513+58.0023517,57866.22063700003,18.795,0.24,W1
QSO_168.8777513+58.0023517,58067.480870500025,19.186999999999998,0.32,W1
QSO_168.8777513+58.0023517,58067.48101649997,19.174999999999997,0.363,W1
QSO_168.8777513+58.0023517,58067.611832500006,19.314,0.349,W1
QSO_168.8777513+58.0023517,58070.359297,19.304000000000002,0.403,W1
QSO_168.8777513+58.0023517,58070.490113000036,18.842,0.243,W1
QSO_168.8777513+58.0023517,58070.621038499994,18.958,0.249,W1
QSO_168.8777513+58.0023517,58070.75185450003,18.912,0.28,W1
QSO_168.8777513+58.0023517,58070.817262499964,18.658,0.19,W1
QSO_168.8777513+58.0023517,58070.9480785,18.926000000000002,0.251,W1
QSO_168.8777513+58.0023517,58071.013486500015,18.957,0.346,W1
QSO_168.8777513+58.0023517,58071.07889450003,18.973,0.25,W1
QSO_168.8777513+58.0023517,58071.14430249997,18.776000000000003,,W1
QSO_168.8777513+58.0023517,58071.2751185,19.305,0.364,W1
QSO_168.8777513+58.0023517,58071.27526450004,18.732,0.279,W1
QSO_168.8777513+58.0023517,58071.73308399996,19.156999999999996,0.288,W1
QSO_168.8777513+58.0023517,58225.297782,18.787999999999997,0.325,W1
QSO_168.8777513+58.0023517,58225.428086999964,18.906,0.275,W1
QSO_168.8777513+58.0023517,58225.62467599997,18.786,0.301,W1
QSO_168.8777513+58.0023517,58225.75549200001,18.723,0.315,W1
QSO_168.8777513+58.0023517,58225.82090000003,19.637,0.458,W1
QSO_168.8777513+58.0023517,58225.88630799996,18.394,0.188,W1
QSO_168.8777513+58.0023517,58225.951715999974,18.988999999999997,0.258,W1
QSO_168.8777513+58.0023517,58226.14742900004,18.984,0.261,W1
QSO_168.8777513+58.0023517,58226.27875599998,19.161,0.3,W1
