oid,time,magnitude,error,band
QSO_20.2225922+22.3460227,55209.665536500004,18.884,0.253,W1
QSO_20.2225922+22.3460227,55209.797739499976,,,W1
QSO_20.2225922+22.3460227,55209.92997899998,18.801000000000002,0.255,W1
QSO_20.2225922+22.3460227,55209.996153500026,18.719,0.227,W1
QSO_20.2225922+22.3460227,55210.062327999985,18.514,0.198,W1
QSO_20.2225922+22.3460227,55210.1283565,18.741999999999997,0.275,W1
QSO_20.2225922+22.3460227,55210.260705500004,18.729999999999997,0.241,W1
QSO_20.2225922+22.3460227,55210.392908499976,18.878,0.28,W1
QSO_20.2225922+22.3460227,55210.525111500036,18.469,0.188,W1
QSO_20.2225922+22.3460227,55396.327339500014,18.707,0.235,W1
QSO_20.2225922+22.3460227,55396.459542499986,18.516,0.188,W1
QSO_20.2225922+22.3460227,55396.59178199999,19.115000000000002,,W1
QSO_20.2225922+22.3460227,55396.6578105,19.083,,W1
QSO_20.2225922+22.3460227,55396.72398499996,18.752000000000002,0.223,W1
QSO_20.2225922+22.3460227,55396.79001349997,18.792,0.268,W1
QSO_20.2225922+22.3460227,55396.85618800001,18.853,0.269,W1
QSO_20.2225922+22.3460227,55396.922252999975,18.835,0.244,W1
QSO_20.2225922+22.3460227,55397.05445600003,18.697,0.244,W1
QSO_20.2225922+22.3460227,55397.186659000006,18.381999999999998,0.155,W1
QSO_20.2225922+22.3460227,55397.31886199998,18.792,0.259,W1
QSO_20.2225922+22.3460227,56672.43261099999,18.619999999999997,0.22,W1
QSO_20.2225922+22.3460227,56672.69592199998,19.012,0.375,W1
QSO_20.2225922+22.3460227,56672.76169500004,19.046,0.321,W1
QSO_20.2225922+22.3460227,56672.761840999985,18.472,0.205,W1
QSO_20.2225922+22.3460227,56672.82761399996,18.572,0.205,W1
QSO_20.2225922+22.3460227,56672.959306000026,18.509999999999998,0.205,W1
QSO_20.2225922+22.3460227,56673.02511550003,18.512999999999998,0.23,W1
QSO_20.2225922+22.3460227,56673.15680750001,18.680999999999997,0.227,W1
QSO_20.2225922+22.3460227,56673.2884995,18.378999999999998,0.209,W1
QSO_20.2225922+22.3460227,56861.18903949997,18.508,0.204,W1
QSO_20.2225922+22.3460227,56861.320476,18.776000000000003,0.258,W1
QSO_20.2225922+22.3460227,56861.45205849998,18.344,0.17,W1
QSO_20.2225922+22.3460227,56861.649195000005,18.512999999999998,0.262,W1
QSO_20.2225922+22.3460227,56861.64930450001,19.025,,W1
QSO_20.2225922+22.3460227,56861.78074100004,19.064,0.301,W1
QSO_20.2225922+22.3460227,56861.846404500015,18.899,,W1
QSO_20.2225922+22.3460227,56861.91221400002,18.119,0.146,W1
QSO_20.2225922+22.3460227,56862.04365049996,19.255000000000003,,W1
QSO_20.2225922+22.3460227,56862.17508699999,18.83,0.302,W1
QSO_20.2225922+22.3460227,57035.35123539164,18.335,0.16,W1
QSO_20.2225922+22.3460227,57035.67955290207,18.860999999999997,0.262,W1
QSO_20.2225922+22.3460227,57035.74521640412,18.741,0.228,W1
QSO_20.2225922+22.3460227,57035.87654340831,18.627000000000002,0.244,W1
QSO_20.2225922+22.3460227,57035.94220691036,19.223,0.393,W1
QSO_20.2225922+22.3460227,57036.073533914554,18.653,0.235,W1
QSO_20.2225922+22.3460227,57222.93688426585,19.651000000000003,,W1
QSO_20.2225922+22.3460227,57222.93688426585,19.633000000000003,0.52,W1
QSO_20.2225922+22.3460227,57223.06795577008,18.954,0.298,W1
QSO_20.2225922+22.3460227,57223.26454477624,18.631,0.294,W1
QSO_20.2225922+22.3460227,57223.264690776276,18.552,0.214,W1
QSO_20.2225922+22.3460227,57223.46127978252,18.936,0.276,W1
QSO_20.2225922+22.3460227,57223.78908629294,18.833,0.283,W1
QSO_20.2225922+22.3460227,57223.78908629294,19.216,,W1
QSO_20.2225922+22.3460227,57395.500474837216,18.473,0.297,W1
QSO_20.2225922+22.3460227,57395.63190544136,18.712000000000003,0.233,W1
