oid,time,magnitude,error,band
QSO_176.3616243+52.6488149,55330.53200149996,18.338,0.18,W1
QSO_176.3616243+52.6488149,55330.66420450002,18.192999999999998,0.134,W1
QSO_176.3616243+52.6488149,55330.79640749999,18.551000000000002,0.205,W1
QSO_176.3616243+52.6488149,55330.86258200004,18.647,0.201,W1
QSO_176.3616243+52.6488149,55330.92861049996,18.587,0.219,W1
QSO_176.3616243+52.6488149,55330.99478500001,19.070999999999998,0.289,W1
QSO_176.3616243+52.6488149,55331.060849999965,18.531,0.182,W1
QSO_176.3616243+52.6488149,55331.12702450001,18.691000000000003,0.218,W1
QSO_176.3616243+52.6488149,55331.193053000025,18.474,0.168,W1
QSO_176.3616243+52.6488149,55331.259227499984,18.422,0.179,W1
QSO_176.3616243+52.6488149,55331.325256,18.159,0.139,W1
QSO_176.3616243+52.6488149,55331.391430499956,18.366,0.152,W1
QSO_176.3616243+52.6488149,55331.523633500015,18.548000000000002,0.174,W1
QSO_176.3616243+52.6488149,55331.65587300002,18.817,0.233,W1
QSO_176.3616243+52.6488149,55337.20869100004,18.293,0.203,W1
QSO_176.3616243+52.6488149,55337.20883699999,18.094,0.126,W1
QSO_176.3616243+52.6488149,55337.2748655,18.366999999999997,0.16,W1
QSO_176.3616243+52.6488149,55521.106349000016,18.341,0.155,W1
QSO_176.3616243+52.6488149,55521.37075499996,18.538,0.186,W1
QSO_176.3616243+52.6488149,55521.43682,18.71,0.205,W1
QSO_176.3616243+52.6488149,55521.50299449996,18.898000000000003,0.253,W1
QSO_176.3616243+52.6488149,55521.569022999975,18.899,0.266,W1
QSO_176.3616243+52.6488149,55521.63505149999,18.401,0.163,W1
QSO_176.3616243+52.6488149,55521.701226000034,18.518,0.181,W1
QSO_176.3616243+52.6488149,55521.76729099999,18.611,0.213,W1
QSO_176.3616243+52.6488149,55528.508257000016,18.85,0.237,W1
QSO_176.3616243+52.6488149,56795.35271200002,18.093,0.155,W1
QSO_176.3616243+52.6488149,56795.4842945,18.269,0.147,W1
QSO_176.3616243+52.6488149,56795.61573100003,18.302,0.151,W1
QSO_176.3616243+52.6488149,56795.74731350001,18.358,0.146,W1
QSO_176.3616243+52.6488149,56795.81297699998,18.746000000000002,0.287,W1
QSO_176.3616243+52.6488149,56795.87875000004,18.28,0.148,W1
QSO_176.3616243+52.6488149,56796.075995999985,18.221,0.141,W1
QSO_176.3616243+52.6488149,56796.07610549999,18.314999999999998,0.142,W1
QSO_176.3616243+52.6488149,56796.33916100003,18.749000000000002,0.218,W1
QSO_176.3616243+52.6488149,56796.470597499974,18.186999999999998,0.135,W1
QSO_176.3616243+52.6488149,56985.52734800002,18.502000000000002,0.174,W1
QSO_176.3616243+52.6488149,56985.65867500004,18.255,0.139,W1
QSO_176.3616243+52.6488149,56985.790148000015,18.569,0.183,W1
QSO_176.3616243+52.6488149,56986.05276550004,18.115000000000002,0.159,W1
QSO_176.3616243+52.6488149,56986.05291149999,18.366999999999997,0.141,W1
QSO_176.3616243+52.6488149,56986.11857499996,18.119,0.188,W1
QSO_176.3616243+52.6488149,56986.18423850001,18.686999999999998,0.259,W1
QSO_176.3616243+52.6488149,56986.31556550004,18.279,0.179,W1
QSO_176.3616243+52.6488149,56986.38133850001,18.583,0.203,W1
QSO_176.3616243+52.6488149,56986.447001999986,18.424,0.156,W1
QSO_176.3616243+52.6488149,56986.512665500035,18.098,0.148,W1
QSO_176.3616243+52.6488149,56986.64399249998,18.39,0.19,W1
QSO_176.3616243+52.6488149,56986.77542900001,18.195999999999998,0.125,W1
QSO_176.3616243+52.6488149,57153.870608149904,18.445,0.155,W1
QSO_176.3616243+52.6488149,57154.001825654,18.273,0.142,W1
QSO_176.3616243+52.6488149,57154.132897158226,18.432000000000002,0.181,W1
QSO_176.3616243+52.6488149,57154.19856066028,18.378999999999998,0.177,W1
QSO_176.3616243+52.6488149,57154.329741664435,18.416,0.167,W1
QSO_176.3616243+52.6488149,57154.39525916654,18.203,0.136,W1
QSO_176.3616243+52.6488149,57154.52647667072,18.018,0.16,W1
QSO_176.3616243+52.6488149,57154.59199417273,18.29,0.169,W1
QSO_176.3616243+52.6488149,57154.65765767487,18.430999999999997,0.183,W1
QSO_176.3616243+52.6488149,57154.723211676916,18.102,0.172,W1
QSO_176.3616243+52.6488149,57154.85439268107,18.506,0.182,W1
QSO_176.3616243+52.6488149,57154.98557368522,18.524,0.238,W1
QSO_176.3616243+52.6488149,57155.1167911894,18.238,0.138,W1
QSO_176.3616243+52.6488149,57347.34082371074,18.499000000000002,0.189,W1
QSO_176.3616243+52.6488149,57347.47189521488,18.366,0.184,W1
QSO_176.3616243+52.6488149,57347.60296671903,18.663,0.211,W1
QSO_176.3616243+52.6488149,57347.73403822318,18.561,0.176,W1
QSO_176.3616243+52.6488149,57347.79955572527,18.323999999999998,0.16,W1
QSO_176.3616243+52.6488149,57347.86510972732,18.381999999999998,0.159,W1
QSO_176.3616243+52.6488149,57347.93062722942,18.252000000000002,0.159,W1
QSO_176.3616243+52.6488149,57348.12725273561,18.435000000000002,0.169,W1
QSO_176.3616243+52.6488149,57348.19277023771,18.089,0.13,W1
QSO_176.3616243+52.6488149,57348.323841741854,18.377000000000002,0.182,W1
QSO_176.3616243+52.6488149,57348.454913246,18.478,0.165,W1
QSO_176.3616243+52.6488149,57512.807211746804,18.442,0.167,W1
QSO_176.3616243+52.6488149,57512.938532550936,18.250999999999998,0.138,W1
QSO_176.3616243+52.6488149,57513.135513757145,17.999000000000002,0.106,W1
QSO_176.3616243+52.6488149,57513.20110095924,18.237000000000002,0.204,W1
QSO_176.3616243+52.6488149,57513.266834561364,18.475,0.163,W1
QSO_176.3616243+52.6488149,57513.39811876547,18.189,0.128,W1
QSO_176.3616243+52.6488149,57513.52943956961,18.488,0.188,W1
QSO_176.3616243+52.6488149,57513.595026771705,18.602,0.395,W1
QSO_176.3616243+52.6488149,57513.6607237738,18.854999999999997,0.232,W1
QSO_176.3616243+52.6488149,57513.923328782126,18.337,0.15,W1
QSO_176.3616243+52.6488149,57712.06105844782,18.313000000000002,0.165,W1
QSO_176.3616243+52.6488149,57712.19234265201,18.365000000000002,0.154,W1
QSO_176.3616243+52.6488149,57712.45483786025,17.503,0.126,W1
QSO_176.3616243+52.6488149,57712.717406268624,18.246000000000002,0.148,W1
QSO_176.3616243+52.6488149,57712.78299347063,18.046,0.16,W1
QSO_176.3616243+52.6488149,57712.91431427486,18.582,0.19,W1
QSO_176.3616243+52.6488149,57713.045598478966,17.73,0.252,W1
QSO_176.3616243+52.6488149,57713.1769192831,18.820999999999998,0.217,W1
QSO_176.3616243+52.6488149,57714.817843735,18.433999999999997,0.314,W1
QSO_176.3616243+52.6488149,57714.94901813918,18.695999999999998,0.267,W1
QSO_176.3616243+52.6488149,57715.08030234329,18.508,0.176,W1
QSO_176.3616243+52.6488149,57715.21162314743,18.058,0.135,W1
QSO_176.3616243+52.6488149,57715.27721034952,18.570999999999998,0.225,W1
QSO_176.3616243+52.6488149,57715.342907351616,18.23,0.18,W1
QSO_176.3616243+52.6488149,57715.40849455371,18.274,0.147,W1
QSO_176.3616243+52.6488149,57715.474081755805,18.442999999999998,0.174,W1
QSO_176.3616243+52.6488149,57715.474228155756,18.424,0.161,W1
QSO_176.3616243+52.6488149,57715.53981535785,18.414,0.191,W1
QSO_176.3616243+52.6488149,57715.60536595991,18.314999999999998,0.175,W1
QSO_176.3616243+52.6488149,57715.67109956196,18.343,0.151,W1
QSO_176.3616243+52.6488149,57715.736686764045,18.973,0.251,W1
QSO_176.3616243+52.6488149,57715.802383766146,18.691000000000003,0.19,W1
QSO_176.3616243+52.6488149,57715.93355817033,18.279,0.17,W1
QSO_176.3616243+52.6488149,57716.06487897447,18.503999999999998,0.178,W1
QSO_176.3616243+52.6488149,57873.614040500004,18.156,0.129,W1
QSO_176.3616243+52.6488149,57873.87563599996,18.316000000000003,0.199,W1
QSO_176.3616243+52.6488149,57874.00659800003,18.429000000000002,0.157,W1
QSO_176.3616243+52.6488149,57874.072005999966,18.361,0.149,W1
QSO_176.3616243+52.6488149,57874.13741399998,18.146,0.148,W1
QSO_176.3616243+52.6488149,57874.202822,18.182000000000002,0.199,W1
QSO_176.3616243+52.6488149,57874.268230000016,18.359,0.153,W1
QSO_176.3616243+52.6488149,57874.33374750004,18.523,0.179,W1
QSO_176.3616243+52.6488149,57874.399155499974,18.378999999999998,0.153,W1
QSO_176.3616243+52.6488149,57874.46456349999,18.519,0.182,W1
QSO_176.3616243+52.6488149,57874.52997150001,18.16,0.131,W1
QSO_176.3616243+52.6488149,57874.595379500024,18.209,0.14,W1
QSO_176.3616243+52.6488149,57874.72634150001,18.214,0.146,W1
QSO_176.3616243+52.6488149,57874.857121000015,18.566000000000003,0.185,W1
QSO_176.3616243+52.6488149,57874.98793699997,18.154,0.132,W1
QSO_176.3616243+52.6488149,57877.93239199996,18.177,0.16,W1
QSO_176.3616243+52.6488149,57877.99779999998,18.529,0.184,W1
