oid,time,magnitude,error,band
QSO_222.5116759+42.6179259,55208.29758950003,18.723,0.197,W1
QSO_222.5116759+42.6179259,55208.363763999994,19.231,0.373,W1
QSO_222.5116759+42.6179259,55208.562032,19.322000000000003,0.328,W1
QSO_222.5116759+42.6179259,55208.562141500006,19.054000000000002,0.265,W1
QSO_222.5116759+42.6179259,55208.62817000002,18.976999999999997,0.257,W1
QSO_222.5116759+42.6179259,55208.694344499985,18.659,0.19,W1
QSO_222.5116759+42.6179259,55208.76040950002,19.15,0.279,W1
QSO_222.5116759+42.6179259,55208.82658399999,19.39,0.361,W1
QSO_222.5116759+42.6179259,55208.89275850003,18.682000000000002,0.201,W1
QSO_222.5116759+42.6179259,55209.0249615,19.158,0.291,W1
QSO_222.5116759+42.6179259,55209.15716449998,18.894,,W1
QSO_222.5116759+42.6179259,55382.22698800002,18.764000000000003,0.225,W1
QSO_222.5116759+42.6179259,55382.359190999996,18.735999999999997,0.225,W1
QSO_222.5116759+42.6179259,55382.49139399997,19.211,0.336,W1
QSO_222.5116759+42.6179259,55382.62363349997,19.334000000000003,0.336,W1
QSO_222.5116759+42.6179259,55382.68966199998,18.775,0.217,W1
QSO_222.5116759+42.6179259,55382.75583650002,18.96,0.265,W1
QSO_222.5116759+42.6179259,55382.821865000034,19.026000000000003,0.289,W1
QSO_222.5116759+42.6179259,55382.8880395,19.101,0.276,W1
QSO_222.5116759+42.6179259,55382.95410450004,18.662,0.202,W1
QSO_222.5116759+42.6179259,55383.02013299997,19.113999999999997,0.304,W1
QSO_222.5116759+42.6179259,55383.08630750001,19.281,0.332,W1
QSO_222.5116759+42.6179259,55383.15233600002,19.223999999999997,0.323,W1
QSO_222.5116759+42.6179259,55383.21851049999,19.003999999999998,0.277,W1
QSO_222.5116759+42.6179259,55383.284539,18.970999999999997,0.241,W1
QSO_222.5116759+42.6179259,55383.35071349996,19.43,0.37,W1
QSO_222.5116759+42.6179259,55383.4167785,19.076999999999998,0.338,W1
QSO_222.5116759+42.6179259,55383.48295299996,18.923000000000002,0.246,W1
QSO_222.5116759+42.6179259,55383.615156000014,18.605,0.203,W1
QSO_222.5116759+42.6179259,55383.74724949999,19.533,0.435,W1
QSO_222.5116759+42.6179259,55383.74735899999,18.394,0.156,W1
QSO_222.5116759+42.6179259,55383.87945249996,18.969,0.253,W1
QSO_222.5116759+42.6179259,55570.00915850004,19.011000000000003,0.264,W1
QSO_222.5116759+42.6179259,55570.14136150001,19.222,0.319,W1
QSO_222.5116759+42.6179259,55570.27345499998,19.561,0.425,W1
QSO_222.5116759+42.6179259,55570.33962950003,18.945999999999998,,W1
QSO_222.5116759+42.6179259,55570.40569449998,19.124000000000002,0.301,W1
QSO_222.5116759+42.6179259,55570.471722999995,18.811999999999998,0.224,W1
QSO_222.5116759+42.6179259,55570.53789749996,19.308,0.384,W1
QSO_222.5116759+42.6179259,55570.603925999974,18.473,0.172,W1
QSO_222.5116759+42.6179259,55570.66999100001,18.893,,W1
QSO_222.5116759+42.6179259,55570.73616549998,19.526000000000003,0.427,W1
QSO_222.5116759+42.6179259,55570.80219399998,19.339,0.392,W1
QSO_222.5116759+42.6179259,55570.868222499994,18.789,0.215,W1
QSO_222.5116759+42.6179259,55571.000461999996,19.631999999999998,0.471,W1
QSO_222.5116759+42.6179259,55571.06649050001,19.813000000000002,0.53,W1
QSO_222.5116759+42.6179259,55571.132664999976,19.185000000000002,0.311,W1
QSO_222.5116759+42.6179259,55571.396961499995,19.075000000000003,0.388,W1
QSO_222.5116759+42.6179259,55571.529164499974,19.612000000000002,0.454,W1
QSO_222.5116759+42.6179259,56667.910261000034,18.523,0.285,W1
QSO_222.5116759+42.6179259,56668.30522749998,19.110999999999997,,W1
QSO_222.5116759+42.6179259,56668.56853849997,18.659,0.216,W1
QSO_222.5116759+42.6179259,56668.700230500035,18.814,0.236,W1
QSO_222.5116759+42.6179259,56668.76614949996,18.523,0.165,W1
QSO_222.5116759+42.6179259,56668.89773200002,17.769,0.155,W1
QSO_222.5116759+42.6179259,56669.02942400001,18.911,0.255,W1
QSO_222.5116759+42.6179259,56669.16111599999,18.547,0.232,W1
QSO_222.5116759+42.6179259,56843.418393999986,19.28,0.434,W1
QSO_222.5116759+42.6179259,56843.48416699996,19.002000000000002,0.278,W1
QSO_222.5116759+42.6179259,56847.165922,19.658,0.499,W1
QSO_222.5116759+42.6179259,56847.29735850003,18.941000000000003,0.265,W1
QSO_222.5116759+42.6179259,56847.42879499998,17.823999999999998,0.162,W1
QSO_222.5116759+42.6179259,56847.62604100001,19.082,0.269,W1
QSO_222.5116759+42.6179259,56847.75751399998,18.486,0.262,W1
QSO_222.5116759+42.6179259,56847.889060000016,19.088,0.379,W1
QSO_222.5116759+42.6179259,56848.020532999995,18.847,0.231,W1
QSO_222.5116759+42.6179259,56848.08630599997,18.886000000000003,0.25,W1
