oid,time,magnitude,error,band
QSO_160.9915009+46.1109104,55324.051608999995,18.982999999999997,0.278,W1
QSO_160.9915009+46.1109104,55324.1838485,18.533,0.174,W1
QSO_160.9915009+46.1109104,55324.31605149997,18.488,0.18,W1
QSO_160.9915009+46.1109104,55324.38207999998,19.622999999999998,0.501,W1
QSO_160.9915009+46.1109104,55324.44825450003,18.649,0.192,W1
QSO_160.9915009+46.1109104,55324.514319499984,18.735,0.211,W1
QSO_160.9915009+46.1109104,55324.5804575,18.494999999999997,0.181,W1
QSO_160.9915009+46.1109104,55324.64652250004,19.475,0.394,W1
QSO_160.9915009+46.1109104,55324.712697,19.216,0.37,W1
QSO_160.9915009+46.1109104,55324.778725500015,19.095999999999997,0.333,W1
QSO_160.9915009+46.1109104,55324.91092849999,18.497,0.178,W1
QSO_160.9915009+46.1109104,55325.04316799999,19.259,0.35,W1
QSO_160.9915009+46.1109104,55325.17537099996,18.619,0.202,W1
QSO_160.9915009+46.1109104,55514.76389,18.918,,W1
QSO_160.9915009+46.1109104,55514.89598349997,19.228,0.35,W1
QSO_160.9915009+46.1109104,55515.02818650003,18.767000000000003,0.364,W1
QSO_160.9915009+46.1109104,55515.094251499984,18.474,0.177,W1
QSO_160.9915009+46.1109104,55515.09436099999,18.369,,W1
QSO_160.9915009+46.1109104,55515.16042600003,18.912999999999997,0.349,W1
QSO_160.9915009+46.1109104,55515.22645450004,19.235,0.343,W1
QSO_160.9915009+46.1109104,55515.29248299997,18.991999999999997,0.27,W1
QSO_160.9915009+46.1109104,55515.292629,18.583,0.196,W1
QSO_160.9915009+46.1109104,55515.358657500015,18.898000000000003,0.374,W1
QSO_160.9915009+46.1109104,55515.42472249997,19.078000000000003,0.303,W1
QSO_160.9915009+46.1109104,55515.49089700002,18.609,0.196,W1
QSO_160.9915009+46.1109104,55515.62295400004,18.740000000000002,0.223,W1
QSO_160.9915009+46.1109104,55515.75519349996,19.131,0.342,W1
QSO_160.9915009+46.1109104,55515.88739650002,18.714,0.215,W1
QSO_160.9915009+46.1109104,56788.906191500035,19.217999999999996,0.38,W1
QSO_160.9915009+46.1109104,56789.16921049996,18.655,0.267,W1
QSO_160.9915009+46.1109104,56789.235019999964,18.705,0.207,W1
QSO_160.9915009+46.1109104,56789.300793000024,18.648,0.222,W1
QSO_160.9915009+46.1109104,56789.366566,18.823999999999998,0.23,W1
QSO_160.9915009+46.1109104,56789.43222949997,18.419,0.215,W1
QSO_160.9915009+46.1109104,56789.49803899998,19.582,0.479,W1
