oid,time,magnitude,error,band
QSO_217.4686163+33.5897539,55209.22512750003,18.897,0.249,W1
QSO_217.4686163+33.5897539,55209.3573305,18.906,0.282,W1
QSO_217.4686163+33.5897539,55209.489570000005,19.607,0.485,W1
QSO_217.4686163+33.5897539,55209.48967950001,19.375,0.387,W1
QSO_217.4686163+33.5897539,55209.55570800002,19.072000000000003,,W1
QSO_217.4686163+33.5897539,55209.62188249998,19.692,0.481,W1
QSO_217.4686163+33.5897539,55209.687947500024,19.087000000000003,0.305,W1
QSO_217.4686163+33.5897539,55209.754121999984,19.003999999999998,0.29,W1
QSO_217.4686163+33.5897539,55209.82029650003,19.15,0.319,W1
QSO_217.4686163+33.5897539,55209.9524995,18.602,0.195,W1
QSO_217.4686163+33.5897539,55383.679432499965,18.915999999999997,0.225,W1
QSO_217.4686163+33.5897539,55383.811635500024,19.024,0.264,W1
QSO_217.4686163+33.5897539,55383.943838499996,18.914,0.237,W1
QSO_217.4686163+33.5897539,55384.07604149997,18.988,0.261,W1
QSO_217.4686163+33.5897539,55384.14210650001,19.020000000000003,0.283,W1
QSO_217.4686163+33.5897539,55384.20828099997,18.926000000000002,0.226,W1
QSO_217.4686163+33.5897539,55384.27430949998,18.756,0.223,W1
QSO_217.4686163+33.5897539,55384.34048400003,18.777,0.212,W1
QSO_217.4686163+33.5897539,55384.40651250004,18.942,0.272,W1
QSO_217.4686163+33.5897539,55384.4725775,19.058,0.261,W1
QSO_217.4686163+33.5897539,55384.472687,18.655,0.191,W1
QSO_217.4686163+33.5897539,55384.53875199996,18.945,0.244,W1
QSO_217.4686163+33.5897539,55384.60478049997,18.71,0.216,W1
QSO_217.4686163+33.5897539,55384.670955000016,19.207,0.346,W1
QSO_217.4686163+33.5897539,55384.80315799999,19.131999999999998,0.293,W1
QSO_217.4686163+33.5897539,55384.93536099996,19.020000000000003,0.27,W1
QSO_217.4686163+33.5897539,55385.06760049996,19.348999999999997,0.395,W1
QSO_217.4686163+33.5897539,55571.332684999965,19.484,0.406,W1
QSO_217.4686163+33.5897539,55571.46477850002,19.643,0.51,W1
QSO_217.4686163+33.5897539,55571.59701800002,18.859,0.248,W1
QSO_217.4686163+33.5897539,55571.663046500034,19.488,0.403,W1
QSO_217.4686163+33.5897539,55571.729220999994,19.402,0.39,W1
QSO_217.4686163+33.5897539,55571.795249500006,19.271,0.349,W1
QSO_217.4686163+33.5897539,55571.86131449996,19.064,0.277,W1
QSO_217.4686163+33.5897539,55571.92748900001,18.92,0.24,W1
QSO_217.4686163+33.5897539,55571.99351750002,19.145000000000003,0.322,W1
QSO_217.4686163+33.5897539,55572.05954600003,18.918,0.25,W1
QSO_217.4686163+33.5897539,55572.12572049999,19.540999999999997,0.49,W1
QSO_217.4686163+33.5897539,55572.191785500036,18.814,0.224,W1
QSO_217.4686163+33.5897539,55572.32398850001,19.4,0.385,W1
QSO_217.4686163+33.5897539,55572.456081999975,18.753,0.227,W1
QSO_217.4686163+33.5897539,55572.588285000034,18.911,0.255,W1
QSO_217.4686163+33.5897539,56669.228714,18.734,0.234,W1
QSO_217.4686163+33.5897539,56669.492097999966,19.049999999999997,0.296,W1
QSO_217.4686163+33.5897539,56669.55790749997,19.069000000000003,0.284,W1
QSO_217.4686163+33.5897539,56669.62382649998,18.863999999999997,0.33,W1
QSO_217.4686163+33.5897539,56669.68959950004,18.411,0.161,W1
QSO_217.4686163+33.5897539,56669.75540900004,18.576999999999998,0.239,W1
QSO_217.4686163+33.5897539,56669.75551849996,19.299999999999997,0.342,W1
QSO_217.4686163+33.5897539,56669.88710100002,18.723999999999997,0.242,W1
QSO_217.4686163+33.5897539,56669.95302000003,19.058,0.268,W1
QSO_217.4686163+33.5897539,56670.01893900004,18.948999999999998,0.334,W1
QSO_217.4686163+33.5897539,56670.08471200001,19.069000000000003,0.336,W1
QSO_217.4686163+33.5897539,56670.216404,19.11,0.388,W1
QSO_217.4686163+33.5897539,56670.47982449999,19.128,0.292,W1
QSO_217.4686163+33.5897539,56843.54818800004,18.991,0.27,W1
QSO_217.4686163+33.5897539,56848.478900000024,18.964,0.241,W1
QSO_217.4686163+33.5897539,56848.610336499965,18.692,0.229,W1
QSO_217.4686163+33.5897539,56848.741772999994,18.58,0.217,W1
QSO_217.4686163+33.5897539,56848.74191900003,18.787999999999997,0.214,W1
QSO_217.4686163+33.5897539,56848.87335549998,18.982,0.278,W1
QSO_217.4686163+33.5897539,56848.939019000034,18.41,0.231,W1
QSO_217.4686163+33.5897539,56849.00479200001,19.189,0.306,W1
QSO_217.4686163+33.5897539,56849.07060150001,18.704,0.243,W1
QSO_217.4686163+33.5897539,56849.13626499998,19.091,0.286,W1
QSO_217.4686163+33.5897539,56849.26770150001,19.470999999999997,0.396,W1
QSO_217.4686163+33.5897539,56849.26784749996,19.533,0.449,W1
QSO_217.4686163+33.5897539,56849.46494749996,18.933999999999997,0.384,W1
QSO_217.4686163+33.5897539,56849.727966499966,19.143,0.305,W1
QSO_217.4686163+33.5897539,57033.07535081953,18.433,0.156,W1
QSO_217.4686163+33.5897539,57033.33800482782,18.823999999999998,0.211,W1
QSO_217.4686163+33.5897539,57033.469331832006,18.764000000000003,0.223,W1
QSO_217.4686163+33.5897539,57033.53499533406,19.313000000000002,0.343,W1
QSO_217.4686163+33.5897539,57033.60065883612,19.122,0.478,W1
QSO_217.4686163+33.5897539,57033.66632233825,18.932000000000002,0.251,W1
QSO_217.4686163+33.5897539,57033.731985840306,18.564999999999998,0.176,W1
QSO_217.4686163+33.5897539,57033.797649342356,18.709000000000003,0.213,W1
QSO_217.4686163+33.5897539,57033.86331284449,18.799,0.233,W1
QSO_217.4686163+33.5897539,57033.92897634655,18.596,0.269,W1
QSO_217.4686163+33.5897539,57034.060303350736,19.412999999999997,0.421,W1
QSO_217.4686163+33.5897539,57034.19163035484,18.705,0.205,W1
QSO_217.4686163+33.5897539,57035.701708402754,18.714999999999996,0.272,W1
QSO_217.4686163+33.5897539,57035.70181790276,18.738999999999997,0.25,W1
QSO_217.4686163+33.5897539,57035.83303540694,18.627000000000002,0.222,W1
QSO_217.4686163+33.5897539,57035.96436241113,18.352,0.191,W1
QSO_217.4686163+33.5897539,57036.03002591318,18.766,0.219,W1
QSO_217.4686163+33.5897539,57036.09565291529,19.243000000000002,0.509,W1
QSO_217.4686163+33.5897539,57036.29264342153,18.774,0.219,W1
QSO_217.4686163+33.5897539,57036.42397042564,19.116,0.291,W1
QSO_217.4686163+33.5897539,57036.555297429826,18.793,0.33,W1
QSO_217.4686163+33.5897539,57036.68662443402,18.996000000000002,0.286,W1
QSO_217.4686163+33.5897539,57207.11453526414,18.582,0.228,W1
QSO_217.4686163+33.5897539,57207.37682427247,19.131,0.326,W1
QSO_217.4686163+33.5897539,57207.44248777452,18.939999999999998,0.233,W1
QSO_217.4686163+33.5897539,57207.50800527662,19.366999999999997,0.453,W1
QSO_217.4686163+33.5897539,57207.57355927875,18.835,0.257,W1
QSO_217.4686163+33.5897539,57207.63907678077,19.155,0.408,W1
QSO_217.4686163+33.5897539,57207.704740282905,19.383000000000003,0.393,W1
QSO_217.4686163+33.5897539,57207.77025778492,19.53,0.455,W1
QSO_217.4686163+33.5897539,57207.90132928915,18.593,0.184,W1
QSO_217.4686163+33.5897539,57207.9669927912,18.883000000000003,0.4,W1
QSO_217.4686163+33.5897539,57208.098064295344,19.265,0.337,W1
QSO_217.4686163+33.5897539,57208.22913579949,18.720999999999997,0.191,W1
QSO_217.4686163+33.5897539,57397.822159310585,18.96,0.247,W1
QSO_217.4686163+33.5897539,57397.95358991473,19.266,,W1
QSO_217.4686163+33.5897539,57398.15060772097,19.159999999999997,0.337,W1
QSO_217.4686163+33.5897539,57398.216341323096,18.743000000000002,0.224,W1
QSO_217.4686163+33.5897539,57398.28203832512,18.898000000000003,0.242,W1
QSO_217.4686163+33.5897539,57398.47905613135,18.953000000000003,0.267,W1
QSO_217.4686163+33.5897539,57398.610486735575,19.033,0.322,W1
QSO_217.4686163+33.5897539,57398.80761434174,19.149,0.326,W1
QSO_217.4686163+33.5897539,57398.93893514596,18.651,0.249,W1
QSO_217.4686163+33.5897539,57398.93904494597,19.021,0.293,W1
QSO_217.4686163+33.5897539,57566.117602232676,19.329,0.414,W1
QSO_217.4686163+33.5897539,57566.1177120326,18.71,0.219,W1
QSO_217.4686163+33.5897539,57566.38017064098,18.662,0.233,W1
QSO_217.4686163+33.5897539,57566.38031704093,19.334000000000003,,W1
QSO_217.4686163+33.5897539,57566.511601245125,19.383000000000003,0.333,W1
QSO_217.4686163+33.5897539,57566.64292204926,19.134999999999998,0.303,W1
QSO_217.4686163+33.5897539,57566.70850925135,18.936999999999998,0.282,W1
QSO_217.4686163+33.5897539,57566.83979345546,18.951,0.413,W1
QSO_217.4686163+33.5897539,57566.9711142596,18.845999999999997,0.305,W1
QSO_217.4686163+33.5897539,57567.03666486174,18.783,0.255,W1
QSO_217.4686163+33.5897539,57567.10239846379,18.705,0.281,W1
QSO_217.4686163+33.5897539,57567.233682667895,18.990000000000002,0.277,W1
QSO_217.4686163+33.5897539,57567.365003472114,19.237000000000002,0.346,W1
QSO_217.4686163+33.5897539,57567.49628767622,18.859,0.3,W1
QSO_217.4686163+33.5897539,57762.70663700003,18.881999999999998,0.268,W1
QSO_217.4686163+33.5897539,57762.96852449998,19.134,0.303,W1
QSO_217.4686163+33.5897539,57763.09934050001,18.494,0.245,W1
QSO_217.4686163+33.5897539,57763.09948649996,18.895000000000003,0.227,W1
QSO_217.4686163+33.5897539,57763.164894499976,18.894,0.26,W1
QSO_217.4686163+33.5897539,57763.29571050001,18.726,0.213,W1
QSO_217.4686163+33.5897539,57763.295820000014,19.521,0.486,W1
QSO_217.4686163+33.5897539,57763.36122800004,19.618000000000002,0.465,W1
