oid,time,magnitude,error,band
QSO_240.0431739+22.2987571,55237.79086700003,18.705,0.216,W1
QSO_240.0431739+22.2987571,55237.923070000004,18.567,0.187,W1
QSO_240.0431739+22.2987571,55238.055272999976,18.570999999999998,0.191,W1
QSO_240.0431739+22.2987571,55238.18762199998,19.008000000000003,0.272,W1
QSO_240.0431739+22.2987571,55238.253687000026,18.944000000000003,0.254,W1
QSO_240.0431739+22.2987571,55238.319861499986,19.549,0.48,W1
QSO_240.0431739+22.2987571,55238.38589,19.019,0.257,W1
QSO_240.0431739+22.2987571,55238.3859995,18.939,0.291,W1
QSO_240.0431739+22.2987571,55238.452064500045,18.817,0.235,W1
QSO_240.0431739+22.2987571,55238.518239000005,19.21,0.311,W1
QSO_240.0431739+22.2987571,55238.58426750002,18.942999999999998,0.306,W1
QSO_240.0431739+22.2987571,55238.65044199998,18.884,,W1
QSO_240.0431739+22.2987571,55238.71661650002,18.851999999999997,0.241,W1
QSO_240.0431739+22.2987571,55238.782645000036,18.560000000000002,0.199,W1
QSO_240.0431739+22.2987571,55238.91488450004,19.066000000000003,0.296,W1
QSO_240.0431739+22.2987571,55239.047197000014,18.298000000000002,0.163,W1
QSO_240.0431739+22.2987571,55416.20093250002,18.634,0.202,W1
QSO_240.0431739+22.2987571,55416.33317200002,18.585,0.183,W1
QSO_240.0431739+22.2987571,55416.46537499999,18.869,0.232,W1
QSO_240.0431739+22.2987571,55416.59757799997,18.844,0.23,W1
QSO_240.0431739+22.2987571,55416.66375250001,19.167,0.32,W1
QSO_240.0431739+22.2987571,55416.729781000024,18.766,0.223,W1
QSO_240.0431739+22.2987571,55416.79595549998,19.088,0.304,W1
QSO_240.0431739+22.2987571,55416.862020500026,18.991,,W1
QSO_240.0431739+22.2987571,55416.92804900004,18.881,0.245,W1
QSO_240.0431739+22.2987571,55416.9942235,18.828000000000003,0.256,W1
QSO_240.0431739+22.2987571,55417.06025200001,18.686,0.197,W1
QSO_240.0431739+22.2987571,55417.19249150001,18.552,0.184,W1
QSO_240.0431739+22.2987571,55417.324694499985,18.781,0.23,W1
QSO_240.0431739+22.2987571,55417.456897499964,19.225,0.463,W1
QSO_240.0431739+22.2987571,56700.03894800002,18.393,0.166,W1
QSO_240.0431739+22.2987571,56700.30222249999,18.948,0.288,W1
QSO_240.0431739+22.2987571,56700.36799549996,18.583,0.19,W1
QSO_240.0431739+22.2987571,56700.499578000024,18.587,0.197,W1
QSO_240.0431739+22.2987571,56700.56549700003,18.633,0.244,W1
QSO_240.0431739+22.2987571,56700.631306500036,18.295,0.163,W1
QSO_240.0431739+22.2987571,56700.69707950001,18.417,0.185,W1
QSO_240.0431739+22.2987571,56700.76285249998,18.558,0.223,W1
QSO_240.0431739+22.2987571,56700.82877149999,18.677,0.209,W1
QSO_240.0431739+22.2987571,56700.894581,18.761000000000003,0.339,W1
QSO_240.0431739+22.2987571,56701.02616349998,19.448999999999998,0.408,W1
QSO_240.0431739+22.2987571,56701.15785549996,18.717999999999996,0.271,W1
QSO_240.0431739+22.2987571,56881.08493399999,19.055,0.301,W1
QSO_240.0431739+22.2987571,56881.347953000004,19.046,0.267,W1
QSO_240.0431739+22.2987571,56881.41361649997,18.767000000000003,0.316,W1
QSO_240.0431739+22.2987571,56881.47938950003,19.106,0.295,W1
QSO_240.0431739+22.2987571,56881.545053,19.046999999999997,0.398,W1
QSO_240.0431739+22.2987571,56881.67652599998,19.034,0.398,W1
QSO_240.0431739+22.2987571,56881.67663549998,18.57,0.181,W1
QSO_240.0431739+22.2987571,56881.742299000034,18.654,0.2,W1
QSO_240.0431739+22.2987571,56881.808072000014,19.752000000000002,0.524,W1
QSO_240.0431739+22.2987571,56881.93954499999,18.561,0.189,W1
QSO_240.0431739+22.2987571,56882.070981500015,18.712000000000003,0.244,W1
QSO_240.0431739+22.2987571,57061.69996572719,19.709000000000003,0.521,W1
QSO_240.0431739+22.2987571,57062.15946424177,19.095,0.298,W1
QSO_240.0431739+22.2987571,57062.225127743826,18.564,0.18,W1
QSO_240.0431739+22.2987571,57062.290791245876,18.666,0.199,W1
QSO_240.0431739+22.2987571,57062.35645474801,19.116999999999997,0.35,W1
