oid,time,magnitude,error,band
QSO_127.2499672+41.5797625,55299.19186050001,18.344,0.158,W1
QSO_127.2499672+41.5797625,55299.324100000005,19.051000000000002,0.307,W1
QSO_127.2499672+41.5797625,55299.456302999984,19.226,0.382,W1
QSO_127.2499672+41.5797625,55299.58850600004,18.502000000000002,0.175,W1
QSO_127.2499672+41.5797625,55299.58865199999,18.842,0.246,W1
QSO_127.2499672+41.5797625,55299.654680499996,18.543,0.184,W1
QSO_127.2499672+41.5797625,55299.72085499996,18.915,0.285,W1
QSO_127.2499672+41.5797625,55299.786883499975,18.544,0.191,W1
QSO_127.2499672+41.5797625,55299.853058000015,18.381999999999998,0.171,W1
QSO_127.2499672+41.5797625,55299.91912299998,18.726999999999997,0.213,W1
QSO_127.2499672+41.5797625,55300.05132600003,18.576,0.183,W1
QSO_127.2499672+41.5797625,55300.183529,18.767000000000003,0.24,W1
QSO_127.2499672+41.5797625,55300.315768500004,18.689,0.212,W1
QSO_127.2499672+41.5797625,55490.57785849999,18.455,0.161,W1
QSO_127.2499672+41.5797625,55490.70995199997,18.64,0.189,W1
QSO_127.2499672+41.5797625,55490.710061499965,19.244999999999997,0.35,W1
QSO_127.2499672+41.5797625,55490.84215500002,19.53,0.424,W1
QSO_127.2499672+41.5797625,55490.90832949998,18.186999999999998,0.13,W1
QSO_127.2499672+41.5797625,55490.97435799999,18.545,0.178,W1
QSO_127.2499672+41.5797625,55491.040423000035,18.954,0.311,W1
QSO_127.2499672+41.5797625,55491.106597499995,19.401000000000003,0.386,W1
QSO_127.2499672+41.5797625,55491.17262600001,18.703000000000003,0.252,W1
QSO_127.2499672+41.5797625,55491.30482899998,19.621000000000002,0.495,W1
QSO_127.2499672+41.5797625,55491.436922500034,18.583,0.186,W1
QSO_127.2499672+41.5797625,55491.569125500006,18.790999999999997,0.217,W1
QSO_127.2499672+41.5797625,56955.30983749996,18.265,0.149,W1
QSO_127.2499672+41.5797625,56955.44131050002,18.133,0.136,W1
QSO_127.2499672+41.5797625,56955.572601000014,18.637,0.231,W1
QSO_127.2499672+41.5797625,56955.63841050002,18.784,0.234,W1
QSO_127.2499672+41.5797625,56955.70407399999,18.25,0.179,W1
