oid,time,magnitude,error,band
QSO_173.6678198-7.4354202,55359.07923549997,19.049999999999997,0.302,W1
QSO_173.6678198-7.4354202,55359.07938150001,18.503999999999998,0.186,W1
QSO_173.6678198-7.4354202,55359.21143850003,19.310000000000002,0.412,W1
QSO_173.6678198-7.4354202,55359.21158449998,19.299,0.379,W1
QSO_173.6678198-7.4354202,55359.343678000034,18.656,0.207,W1
QSO_173.6678198-7.4354202,55359.475881000006,18.353,0.15,W1
QSO_173.6678198-7.4354202,55359.542055499965,18.215,0.134,W1
QSO_173.6678198-7.4354202,55359.60808399998,18.857,0.252,W1
QSO_173.6678198-7.4354202,55359.674258500025,18.6,0.2,W1
QSO_173.6678198-7.4354202,55359.74028700004,18.258,0.157,W1
QSO_173.6678198-7.4354202,55359.8064615,18.857999999999997,0.261,W1
QSO_173.6678198-7.4354202,55359.938701,18.987000000000002,0.281,W1
QSO_173.6678198-7.4354202,55360.07090399997,18.372,0.168,W1
QSO_173.6678198-7.4354202,55360.20310700003,19.226999999999997,0.358,W1
QSO_173.6678198-7.4354202,55548.21234400001,19.235,0.363,W1
QSO_173.6678198-7.4354202,55548.34454699998,19.125999999999998,0.334,W1
QSO_173.6678198-7.4354202,55548.47675000003,18.955,0.34,W1
QSO_173.6678198-7.4354202,55548.54281499999,19.334000000000003,0.387,W1
QSO_173.6678198-7.4354202,55548.608843500006,18.726999999999997,0.235,W1
QSO_173.6678198-7.4354202,55548.675017999965,18.834000000000003,0.284,W1
QSO_173.6678198-7.4354202,55548.74104649998,18.793,0.242,W1
QSO_173.6678198-7.4354202,55548.80711150002,18.964,0.326,W1
QSO_173.6678198-7.4354202,55548.93931449999,18.967,0.298,W1
QSO_173.6678198-7.4354202,56647.444455499965,17.926000000000002,0.158,W1
QSO_173.6678198-7.4354202,56647.4446015,18.288,0.172,W1
QSO_173.6678198-7.4354202,56647.576183999976,18.277,0.159,W1
QSO_173.6678198-7.4354202,56647.642102999984,18.58,0.23,W1
QSO_173.6678198-7.4354202,56647.773794999965,18.61,0.226,W1
QSO_173.6678198-7.4354202,56647.90548700003,18.445999999999998,0.187,W1
QSO_173.6678198-7.4354202,56823.87983450001,18.589,0.232,W1
QSO_173.6678198-7.4354202,56824.01130749999,18.243000000000002,0.243,W1
QSO_173.6678198-7.4354202,56824.14285350002,18.552999999999997,0.204,W1
QSO_173.6678198-7.4354202,56824.47157250003,18.274,0.164,W1
QSO_173.6678198-7.4354202,56824.60311849998,18.500999999999998,0.211,W1
QSO_173.6678198-7.4354202,56824.86602799998,18.679000000000002,0.237,W1
QSO_173.6678198-7.4354202,57012.99210150003,18.533,0.186,W1
QSO_173.6678198-7.4354202,57013.32038250002,18.162,0.145,W1
QSO_173.6678198-7.4354202,57013.38604599999,18.32,0.202,W1
QSO_173.6678198-7.4354202,57013.45170949996,18.342,0.194,W1
QSO_173.6678198-7.4354202,57013.451855499996,18.759,0.222,W1
QSO_173.6678198-7.4354202,57013.58318250002,18.354,0.172,W1
QSO_173.6678198-7.4354202,57013.71450949996,18.412,0.174,W1
QSO_173.6678198-7.4354202,57182.45186105615,18.34,0.172,W1
QSO_173.6678198-7.4354202,57182.58293256038,18.475,0.184,W1
QSO_173.6678198-7.4354202,57182.71415006448,18.275,0.162,W1
QSO_173.6678198-7.4354202,57182.910848570726,18.903999999999996,0.257,W1
QSO_173.6678198-7.4354202,57182.97640257286,18.503,0.182,W1
QSO_173.6678198-7.4354202,57183.04192007487,18.198,0.19,W1
QSO_173.6678198-7.4354202,57183.173137579055,18.111,0.143,W1
QSO_173.6678198-7.4354202,57183.30431858321,18.435000000000002,0.168,W1
QSO_173.6678198-7.4354202,57183.435390087354,18.201,0.145,W1
QSO_173.6678198-7.4354202,57374.61092357543,18.333,0.177,W1
QSO_173.6678198-7.4354202,57375.00410158792,18.128,0.161,W1
QSO_173.6678198-7.4354202,57375.06965558996,18.247999999999998,0.154,W1
QSO_173.6678198-7.4354202,57375.13517309206,18.64,0.207,W1
QSO_173.6678198-7.4354202,57375.20072709411,18.305,0.205,W1
QSO_173.6678198-7.4354202,57375.331652598295,18.413,0.17,W1
QSO_173.6678198-7.4354202,57375.33179859834,18.524,0.257,W1
QSO_173.6678198-7.4354202,57375.46272410244,18.291,0.202,W1
QSO_173.6678198-7.4354202,57541.423032451756,18.119999999999997,0.175,W1
QSO_173.6678198-7.4354202,57541.554353255895,18.477,0.178,W1
QSO_173.6678198-7.4354202,57541.81692166419,18.543,0.207,W1
QSO_173.6678198-7.4354202,57541.882508866285,18.717999999999996,0.225,W1
QSO_173.6678198-7.4354202,57541.94824246833,18.613,0.212,W1
QSO_173.6678198-7.4354202,57542.01382967042,18.959000000000003,0.495,W1
QSO_173.6678198-7.4354202,57542.145113874525,19.246000000000002,0.516,W1
QSO_173.6678198-7.4354202,57542.276434678744,18.347,0.183,W1
