oid,time,magnitude,error,band
QSO_170.8641283+58.7393789,55321.93862399998,19.142000000000003,,W1
QSO_170.8641283+58.7393789,55322.07082700003,18.713,0.198,W1
QSO_170.8641283+58.7393789,55322.203030000004,18.628,0.202,W1
QSO_170.8641283+58.7393789,55322.26920449997,18.75,0.204,W1
QSO_170.8641283+58.7393789,55322.33526950001,18.948,0.228,W1
QSO_170.8641283+58.7393789,55322.401443999974,18.939,0.297,W1
QSO_170.8641283+58.7393789,55322.467472499986,19.167,,W1
QSO_170.8641283+58.7393789,55322.533647000026,19.027,0.268,W1
QSO_170.8641283+58.7393789,55322.59967550004,19.375,0.36,W1
QSO_170.8641283+58.7393789,55322.66585,19.499000000000002,0.5,W1
QSO_170.8641283+58.7393789,55322.73191500004,18.673000000000002,0.189,W1
QSO_170.8641283+58.7393789,55322.7980895,19.286,0.35,W1
QSO_170.8641283+58.7393789,55322.93029249998,18.714999999999996,0.207,W1
QSO_170.8641283+58.7393789,55323.06249550003,19.406999999999996,0.4,W1
QSO_170.8641283+58.7393789,55323.1946985,18.823999999999998,0.232,W1
QSO_170.8641283+58.7393789,55323.326938000006,19.601,0.434,W1
QSO_170.8641283+58.7393789,55513.04295150002,18.877000000000002,0.26,W1
QSO_170.8641283+58.7393789,55513.04309749997,19.07,0.288,W1
QSO_170.8641283+58.7393789,55513.10912599998,19.320999999999998,0.353,W1
QSO_170.8641283+58.7393789,55513.17515449999,19.103,0.295,W1
QSO_170.8641283+58.7393789,55513.307393999996,18.740000000000002,0.205,W1
QSO_170.8641283+58.7393789,55513.57169050002,19.249000000000002,0.346,W1
QSO_170.8641283+58.7393789,55513.76992200001,18.833,0.258,W1
QSO_170.8641283+58.7393789,55514.03436449998,19.22,0.314,W1
QSO_170.8641283+58.7393789,56783.91072849998,19.058999999999997,0.327,W1
QSO_170.8641283+58.7393789,56783.97650150003,18.762999999999998,0.205,W1
QSO_170.8641283+58.7393789,56784.042165000006,19.466,0.464,W1
QSO_170.8641283+58.7393789,56786.804375499996,19.212000000000003,0.353,W1
QSO_170.8641283+58.7393789,56786.935848499976,18.34,0.205,W1
QSO_170.8641283+58.7393789,56787.06743100003,19.237000000000002,0.361,W1
QSO_170.8641283+58.7393789,56787.26464050004,18.67,0.265,W1
QSO_170.8641283+58.7393789,56787.39622300002,18.668,0.238,W1
QSO_170.8641283+58.7393789,56787.46203250002,18.712000000000003,0.213,W1
QSO_170.8641283+58.7393789,56787.52769599999,18.561999999999998,0.222,W1
QSO_170.8641283+58.7393789,56787.59346899997,19.445999999999998,0.461,W1
QSO_170.8641283+58.7393789,56787.65924200002,18.384,0.174,W1
QSO_170.8641283+58.7393789,56787.79082450001,19.009999999999998,0.312,W1
QSO_170.8641283+58.7393789,56787.856487999976,18.783,0.218,W1
QSO_170.8641283+58.7393789,56788.05387999996,18.423000000000002,0.226,W1
QSO_170.8641283+58.7393789,56788.18531649999,18.921,,W1
QSO_170.8641283+58.7393789,56788.18542599999,18.756999999999998,,W1
QSO_170.8641283+58.7393789,56974.621549499985,18.619,0.212,W1
QSO_170.8641283+58.7393789,56974.62169550002,19.011000000000003,0.28,W1
QSO_170.8641283+58.7393789,56974.75302249996,18.938000000000002,0.246,W1
QSO_170.8641283+58.7393789,56974.884458999986,19.232,0.313,W1
QSO_170.8641283+58.7393789,56974.95012249996,18.419,0.18,W1
QSO_170.8641283+58.7393789,56977.51231299996,18.880000000000003,0.227,W1
QSO_170.8641283+58.7393789,56977.77511299996,18.975,0.3,W1
QSO_170.8641283+58.7393789,56978.03787650001,18.729,0.313,W1
QSO_170.8641283+58.7393789,56978.497739999984,18.786,0.206,W1
QSO_170.8641283+58.7393789,57145.738298391974,19.089,0.467,W1
QSO_170.8641283+58.7393789,57145.869479396126,18.714,0.293,W1
QSO_170.8641283+58.7393789,57146.13187790446,18.756,0.227,W1
QSO_170.8641283+58.7393789,57146.19739540656,18.930999999999997,0.28,W1
QSO_170.8641283+58.7393789,57146.328612910744,18.787999999999997,0.377,W1
QSO_170.8641283+58.7393789,57339.34498745718,18.902,0.283,W1
QSO_170.8641283+58.7393789,57339.80375597175,18.933,0.26,W1
QSO_170.8641283+58.7393789,57340.00034497791,18.669,0.368,W1
QSO_170.8641283+58.7393789,57340.45907699252,18.869,0.266,W1
QSO_170.8641283+58.7393789,57504.53444028517,19.290999999999997,0.333,W1
QSO_170.8641283+58.7393789,57504.665724489365,18.596,0.196,W1
QSO_170.8641283+58.7393789,57504.92843929762,19.200000000000003,0.309,W1
QSO_170.8641283+58.7393789,57505.125347303845,19.536,0.439,W1
QSO_170.8641283+58.7393789,57505.191044305946,18.54,0.223,W1
QSO_170.8641283+58.7393789,57505.25663150803,18.92,0.29,W1
QSO_170.8641283+58.7393789,57505.32236511008,18.738999999999997,0.216,W1
QSO_170.8641283+58.7393789,57505.51938291632,18.866999999999997,0.262,W1
QSO_170.8641283+58.7393789,57505.650667120506,18.608,0.201,W1
QSO_170.8641283+58.7393789,57704.05264879455,18.802999999999997,0.222,W1
QSO_170.8641283+58.7393789,57704.18393299874,19.786,0.522,W1
QSO_170.8641283+58.7393789,57704.44653800707,18.656,0.209,W1
QSO_170.8641283+58.7393789,57704.512125209076,19.066000000000003,0.347,W1
QSO_170.8641283+58.7393789,57704.70899661536,19.668,,W1
QSO_170.8641283+58.7393789,57704.709143015316,18.808999999999997,0.235,W1
