oid,time,magnitude,error,band
QSO_236.5428562+17.5046884,55232.76660550003,18.628999999999998,0.215,W1
QSO_236.5428562+17.5046884,55235.67594749997,18.339,0.157,W1
QSO_236.5428562+17.5046884,55235.80815050003,19.362000000000002,0.378,W1
QSO_236.5428562+17.5046884,55235.94049950004,18.384,0.153,W1
QSO_236.5428562+17.5046884,55236.00656449999,19.296999999999997,,W1
QSO_236.5428562+17.5046884,55236.07273900004,18.641,0.201,W1
QSO_236.5428562+17.5046884,55236.138767499964,18.877000000000002,0.233,W1
QSO_236.5428562+17.5046884,55236.13887699997,19.205,0.311,W1
QSO_236.5428562+17.5046884,55236.20494200001,18.918,0.248,W1
QSO_236.5428562+17.5046884,55236.27111649997,19.061999999999998,0.275,W1
QSO_236.5428562+17.5046884,55236.33714499998,18.515,0.191,W1
QSO_236.5428562+17.5046884,55236.40331950003,18.45,0.17,W1
QSO_236.5428562+17.5046884,55236.46949399999,18.627000000000002,0.197,W1
QSO_236.5428562+17.5046884,55236.5355225,19.195,0.33,W1
QSO_236.5428562+17.5046884,55236.667762000005,18.662,0.205,W1
QSO_236.5428562+17.5046884,55236.80007449998,18.451999999999998,0.16,W1
QSO_236.5428562+17.5046884,55413.952569,18.770000000000003,0.208,W1
QSO_236.5428562+17.5046884,55414.08477199997,19.037999999999997,0.298,W1
QSO_236.5428562+17.5046884,55414.21686550003,18.732999999999997,0.213,W1
QSO_236.5428562+17.5046884,55414.21697500003,19.018,0.294,W1
QSO_236.5428562+17.5046884,55414.3490685,18.514,0.251,W1
QSO_236.5428562+17.5046884,55414.41524299996,18.497,0.199,W1
QSO_236.5428562+17.5046884,55414.48127149997,19.192,0.403,W1
QSO_236.5428562+17.5046884,55414.54744600002,18.769,0.222,W1
QSO_236.5428562+17.5046884,55414.613510999974,19.226,0.456,W1
QSO_236.5428562+17.5046884,55414.67964899999,18.762999999999998,0.239,W1
QSO_236.5428562+17.5046884,55414.74571400003,18.766,0.221,W1
QSO_236.5428562+17.5046884,55414.81188849999,18.563000000000002,0.212,W1
QSO_236.5428562+17.5046884,55414.944091499965,18.792,0.241,W1
QSO_236.5428562+17.5046884,55415.076294500024,18.326999999999998,0.18,W1
QSO_236.5428562+17.5046884,55415.20838799999,19.515,0.47,W1
QSO_236.5428562+17.5046884,55415.20853400002,18.796,0.239,W1
QSO_236.5428562+17.5046884,56697.80200900002,18.616999999999997,0.198,W1
QSO_236.5428562+17.5046884,56697.93355499997,18.407,0.27,W1
QSO_236.5428562+17.5046884,56698.06513750003,18.728,0.208,W1
QSO_236.5428562+17.5046884,56698.19686599996,18.906999999999996,0.246,W1
QSO_236.5428562+17.5046884,56698.26263900002,19.368000000000002,0.461,W1
QSO_236.5428562+17.5046884,56698.32855800003,18.296,0.158,W1
QSO_236.5428562+17.5046884,56698.59183249999,18.625999999999998,0.199,W1
QSO_236.5428562+17.5046884,56698.65764199999,18.527,0.235,W1
QSO_236.5428562+17.5046884,56698.789188000024,18.256999999999998,0.238,W1
QSO_236.5428562+17.5046884,56698.78933399998,18.642,0.232,W1
QSO_236.5428562+17.5046884,56698.920916500036,18.767000000000003,0.221,W1
QSO_236.5428562+17.5046884,56873.12983200001,18.798000000000002,0.229,W1
QSO_236.5428562+17.5046884,56878.717434499995,18.558,0.199,W1
QSO_236.5428562+17.5046884,56878.848871000024,18.884,0.292,W1
QSO_236.5428562+17.5046884,56878.9804535,18.677999999999997,0.199,W1
QSO_236.5428562+17.5046884,56879.11189000003,18.762,0.292,W1
QSO_236.5428562+17.5046884,56879.30902649998,18.719,0.265,W1
QSO_236.5428562+17.5046884,56879.30913599998,18.784999999999997,0.254,W1
QSO_236.5428562+17.5046884,56879.37479950003,18.741999999999997,0.224,W1
