oid,time,magnitude,error,band
QSO_129.5608463+29.4851895,55304.346573,18.842999999999996,0.249,W1
QSO_129.5608463+29.4851895,55304.478775999974,19.21,0.335,W1
QSO_129.5608463+29.4851895,55304.610979000034,18.686999999999998,0.214,W1
QSO_129.5608463+29.4851895,55304.67715349999,18.839999999999996,0.234,W1
QSO_129.5608463+29.4851895,55304.743182000006,18.787999999999997,0.243,W1
QSO_129.5608463+29.4851895,55304.809356499965,19.25,0.434,W1
QSO_129.5608463+29.4851895,55304.87542150001,18.959000000000003,,W1
QSO_129.5608463+29.4851895,55304.94159599997,18.397,0.165,W1
QSO_129.5608463+29.4851895,55305.07379900003,18.547,0.421,W1
QSO_129.5608463+29.4851895,55305.206002,18.845,0.303,W1
QSO_129.5608463+29.4851895,55495.33829800002,18.576,0.2,W1
QSO_129.5608463+29.4851895,55495.470391499985,18.692999999999998,0.261,W1
QSO_129.5608463+29.4851895,55495.602594500044,19.125999999999998,0.37,W1
QSO_129.5608463+29.4851895,55495.6686595,19.262,0.369,W1
QSO_129.5608463+29.4851895,55495.734797500016,19.278,0.375,W1
QSO_129.5608463+29.4851895,55495.80086249997,19.11,0.336,W1
QSO_129.5608463+29.4851895,55495.86689099998,18.709000000000003,0.226,W1
QSO_129.5608463+29.4851895,55495.86703700002,19.083,0.322,W1
QSO_129.5608463+29.4851895,55495.93306550003,18.584,0.206,W1
QSO_129.5608463+29.4851895,55496.0652685,18.349,0.165,W1
QSO_129.5608463+29.4851895,55496.19736199997,19.417,0.428,W1
QSO_129.5608463+29.4851895,55496.32956500003,18.6,0.208,W1
QSO_129.5608463+29.4851895,56768.90846199998,19.14,0.311,W1
QSO_129.5608463+29.4851895,56959.911355999975,18.72,0.331,W1
QSO_129.5608463+29.4851895,56960.042792500004,18.569,0.2,W1
QSO_129.5608463+29.4851895,56960.3055925,18.802,0.259,W1
QSO_129.5608463+29.4851895,56960.305702000005,18.622,0.206,W1
QSO_129.5608463+29.4851895,56960.37136549998,18.854999999999997,0.285,W1
QSO_129.5608463+29.4851895,56960.43702900003,18.787,0.285,W1
QSO_129.5608463+29.4851895,56960.502692500006,18.662,0.273,W1
QSO_129.5608463+29.4851895,56960.76560200001,19.024,0.309,W1
QSO_129.5608463+29.4851895,56960.89692900003,18.894,0.321,W1
