oid,time,magnitude,error,band
QSO_235.1456688+16.7444718,55232.23790299997,18.93,0.278,W1
QSO_235.1456688+16.7444718,55232.37010600003,19.015,0.341,W1
QSO_235.1456688+16.7444718,55232.502309,19.116,0.307,W1
QSO_235.1456688+16.7444718,55232.56848349996,18.714999999999996,0.22,W1
QSO_235.1456688+16.7444718,55232.634548500006,18.276,0.16,W1
QSO_235.1456688+16.7444718,55234.48604749999,18.61,0.224,W1
QSO_235.1456688+16.7444718,55234.61825049996,18.912999999999997,0.271,W1
QSO_235.1456688+16.7444718,55234.75045350002,18.929000000000002,0.248,W1
QSO_235.1456688+16.7444718,55234.81662799998,18.663,0.302,W1
QSO_235.1456688+16.7444718,55234.88265649999,18.956000000000003,0.279,W1
QSO_235.1456688+16.7444718,55234.94883100004,18.627000000000002,0.217,W1
QSO_235.1456688+16.7444718,55235.0150055,18.750999999999998,0.221,W1
QSO_235.1456688+16.7444718,55235.08107050004,18.673000000000002,0.212,W1
QSO_235.1456688+16.7444718,55235.147245,19.341,0.432,W1
QSO_235.1456688+16.7444718,55235.21327350001,18.954,0.272,W1
QSO_235.1456688+16.7444718,55235.34562250002,19.031999999999996,0.28,W1
QSO_235.1456688+16.7444718,55235.47782549999,19.094,0.288,W1
QSO_235.1456688+16.7444718,55235.61002849996,18.826,0.215,W1
QSO_235.1456688+16.7444718,55412.63028349998,19.039,0.265,W1
QSO_235.1456688+16.7444718,55412.76252299998,18.686,0.202,W1
QSO_235.1456688+16.7444718,55412.89472600004,19.089,0.284,W1
QSO_235.1456688+16.7444718,55413.026929000014,19.491999999999997,0.407,W1
QSO_235.1456688+16.7444718,55413.09295750003,18.43,0.163,W1
QSO_235.1456688+16.7444718,55413.15902249998,18.682000000000002,0.189,W1
QSO_235.1456688+16.7444718,55413.159131999986,18.853,0.246,W1
QSO_235.1456688+16.7444718,55413.22519700003,18.308999999999997,0.146,W1
QSO_235.1456688+16.7444718,55413.29122550004,18.619999999999997,0.206,W1
QSO_235.1456688+16.7444718,55413.3574,19.049,0.286,W1
QSO_235.1456688+16.7444718,55413.42346500004,18.735,0.241,W1
QSO_235.1456688+16.7444718,55413.48960299997,18.714999999999996,0.229,W1
QSO_235.1456688+16.7444718,55413.621842499975,18.991999999999997,0.265,W1
QSO_235.1456688+16.7444718,55413.754045500034,18.741,0.209,W1
QSO_235.1456688+16.7444718,55413.886248500006,18.759999999999998,0.22,W1
QSO_235.1456688+16.7444718,56696.617291999995,19.098,0.34,W1
QSO_235.1456688+16.7444718,56696.74898399998,18.427999999999997,0.162,W1
QSO_235.1456688+16.7444718,56697.01225850003,18.677,0.228,W1
QSO_235.1456688+16.7444718,56697.07806800003,18.884999999999998,0.259,W1
QSO_235.1456688+16.7444718,56697.14398700004,18.692999999999998,0.222,W1
QSO_235.1456688+16.7444718,56697.20976000001,18.845999999999997,0.259,W1
QSO_235.1456688+16.7444718,56697.275569500016,19.033,0.354,W1
QSO_235.1456688+16.7444718,56697.34134249999,18.688000000000002,0.256,W1
QSO_235.1456688+16.7444718,56697.407261500004,19.037,,W1
QSO_235.1456688+16.7444718,56697.47303449998,18.89,0.244,W1
QSO_235.1456688+16.7444718,56697.60476299999,18.732,0.208,W1
QSO_235.1456688+16.7444718,56697.736345499965,18.726999999999997,0.229,W1
QSO_235.1456688+16.7444718,56877.53399499999,18.529,0.197,W1
QSO_235.1456688+16.7444718,56877.79690449999,19.147,0.457,W1
QSO_235.1456688+16.7444718,56877.92848699997,18.743000000000002,0.207,W1
QSO_235.1456688+16.7444718,56877.994150500024,19.142000000000003,0.32,W1
QSO_235.1456688+16.7444718,56878.0599235,18.676000000000002,0.23,W1
QSO_235.1456688+16.7444718,56878.12558699997,18.793999999999997,0.277,W1
QSO_235.1456688+16.7444718,56878.191360000026,18.607,0.198,W1
QSO_235.1456688+16.7444718,56878.25716950004,18.595,,W1
QSO_235.1456688+16.7444718,56878.322833000006,18.686,0.217,W1
QSO_235.1456688+16.7444718,56878.38860599998,18.124000000000002,0.215,W1
QSO_235.1456688+16.7444718,56878.52004250001,18.759999999999998,0.276,W1
QSO_235.1456688+16.7444718,56878.65151549999,18.877000000000002,0.276,W1
QSO_235.1456688+16.7444718,57058.41905362315,18.53,0.277,W1
QSO_235.1456688+16.7444718,57058.55027112733,18.778,0.216,W1
QSO_235.1456688+16.7444718,57058.68156163149,19.151000000000003,0.336,W1
QSO_235.1456688+16.7444718,57058.8128886356,18.953000000000003,0.279,W1
QSO_235.1456688+16.7444718,57058.878552137736,19.043999999999997,0.377,W1
QSO_235.1456688+16.7444718,57058.94410613978,18.826999999999998,0.397,W1
QSO_235.1456688+16.7444718,57058.944215639785,19.147,0.295,W1
QSO_235.1456688+16.7444718,57059.00976964184,18.756,0.244,W1
QSO_235.1456688+16.7444718,57059.07543314397,19.43,0.429,W1
QSO_235.1456688+16.7444718,57059.141096646024,19.491,0.537,W1
QSO_235.1456688+16.7444718,57059.27238715018,18.359,0.183,W1
QSO_235.1456688+16.7444718,57059.403714154374,18.646,0.208,W1
QSO_235.1456688+16.7444718,57059.534931658556,18.677,0.199,W1
QSO_235.1456688+16.7444718,57064.917623329166,18.762999999999998,0.308,W1
QSO_235.1456688+16.7444718,57236.090024683006,18.546,0.21,W1
QSO_235.1456688+16.7444718,57236.221096187146,18.964,0.295,W1
