oid,time,magnitude,error,band
QSO_212.5902316+12.0375363,55213.72550449998,18.472,0.174,W1
QSO_212.5902316+12.0375363,55213.857707500036,18.639,0.2,W1
QSO_212.5902316+12.0375363,55213.99005650004,18.55,0.184,W1
QSO_212.5902316+12.0375363,55214.05608499997,18.594,0.196,W1
QSO_212.5902316+12.0375363,55214.122259500014,18.875999999999998,0.266,W1
QSO_212.5902316+12.0375363,55214.18832449997,19.393,0.397,W1
QSO_212.5902316+12.0375363,55214.188433999974,18.942,0.259,W1
QSO_212.5902316+12.0375363,55214.25446249999,19.207,,W1
QSO_212.5902316+12.0375363,55214.32063700003,18.842,0.223,W1
QSO_212.5902316+12.0375363,55214.452876500036,18.386,0.156,W1
QSO_212.5902316+12.0375363,55214.58507950001,19.189,0.365,W1
QSO_212.5902316+12.0375363,55389.22805299998,18.932000000000002,0.298,W1
QSO_212.5902316+12.0375363,55389.360256000036,18.698,0.215,W1
QSO_212.5902316+12.0375363,55389.49245900001,18.726,0.236,W1
QSO_212.5902316+12.0375363,55389.558523999964,19.214999999999996,0.332,W1
QSO_212.5902316+12.0375363,55389.62469850001,18.236,0.147,W1
QSO_212.5902316+12.0375363,55389.69072700002,18.985,0.269,W1
QSO_212.5902316+12.0375363,55389.75690149998,18.991,,W1
QSO_212.5902316+12.0375363,55389.822929999995,18.905,0.265,W1
QSO_212.5902316+12.0375363,55389.9551695,18.853,0.244,W1
QSO_212.5902316+12.0375363,55390.08737249997,19.564999999999998,,W1
QSO_212.5902316+12.0375363,55390.21957550003,18.672,0.216,W1
QSO_212.5902316+12.0375363,55576.49119349998,19.516,0.46,W1
QSO_212.5902316+12.0375363,55576.75563599996,19.057000000000002,,W1
QSO_212.5902316+12.0375363,55576.82166449997,19.688000000000002,0.525,W1
QSO_212.5902316+12.0375363,55576.88772950001,19.143,0.335,W1
QSO_212.5902316+12.0375363,55576.95390399997,19.616,0.495,W1
QSO_212.5902316+12.0375363,55577.019932499985,19.270000000000003,0.362,W1
QSO_212.5902316+12.0375363,55577.085961,19.040999999999997,,W1
QSO_212.5902316+12.0375363,55577.152135500044,18.845999999999997,0.248,W1
QSO_212.5902316+12.0375363,55577.2182005,18.663,0.213,W1
QSO_212.5902316+12.0375363,55577.35040349997,18.336,0.16,W1
QSO_212.5902316+12.0375363,55577.482497000026,19.311,,W1
QSO_212.5902316+12.0375363,56674.49982499996,18.776000000000003,0.231,W1
QSO_212.5902316+12.0375363,56674.631370999996,18.766,0.239,W1
QSO_212.5902316+12.0375363,56674.89479149999,18.899,0.315,W1
QSO_212.5902316+12.0375363,56674.96060099999,18.042,,W1
QSO_212.5902316+12.0375363,56675.09229299998,19.023000000000003,,W1
QSO_212.5902316+12.0375363,56675.22398499996,18.35,0.181,W1
QSO_212.5902316+12.0375363,56675.355567500024,19.106,0.316,W1
QSO_212.5902316+12.0375363,56675.35571349997,18.518,0.304,W1
QSO_212.5902316+12.0375363,56853.865643000005,18.851999999999997,0.276,W1
QSO_212.5902316+12.0375363,56853.99722549999,19.229999999999997,0.362,W1
QSO_212.5902316+12.0375363,56854.12866200002,19.115000000000002,0.484,W1
QSO_212.5902316+12.0375363,56854.19447150002,19.011000000000003,,W1
QSO_212.5902316+12.0375363,56854.26013499999,19.228,0.421,W1
QSO_212.5902316+12.0375363,56854.39157150002,18.747,0.319,W1
QSO_212.5902316+12.0375363,56854.45738100002,18.778,0.493,W1
QSO_212.5902316+12.0375363,56854.58881749997,19.006999999999998,0.373,W1
QSO_212.5902316+12.0375363,56854.720254,19.217999999999996,0.349,W1
QSO_212.5902316+12.0375363,57040.30158454865,18.750999999999998,0.225,W1
QSO_212.5902316+12.0375363,57040.43291155276,19.421999999999997,0.459,W1
QSO_212.5902316+12.0375363,57040.564202056914,18.397,0.229,W1
QSO_212.5902316+12.0375363,57040.62986555905,19.045,,W1
QSO_212.5902316+12.0375363,57040.69552906111,18.705,0.217,W1
QSO_212.5902316+12.0375363,57040.76108306323,18.674,0.227,W1
QSO_212.5902316+12.0375363,57040.82674656529,17.974,0.225,W1
QSO_212.5902316+12.0375363,57040.89241006734,19.009999999999998,0.279,W1
QSO_212.5902316+12.0375363,57040.958073569476,18.397,0.25,W1
QSO_212.5902316+12.0375363,57041.02373707153,18.695999999999998,0.211,W1
QSO_212.5902316+12.0375363,57041.15502757569,18.9,0.261,W1
QSO_212.5902316+12.0375363,57212.486678434514,18.912999999999997,0.285,W1
QSO_212.5902316+12.0375363,57212.617895938696,18.935000000000002,,W1
QSO_212.5902316+12.0375363,57212.74893094281,18.545,0.237,W1
QSO_212.5902316+12.0375363,57212.880148446995,19.019,,W1
QSO_212.5902316+12.0375363,57212.94566594909,18.808999999999997,0.307,W1
QSO_212.5902316+12.0375363,57213.011219951135,19.244,0.41,W1
QSO_212.5902316+12.0375363,57213.14229145528,18.646,0.201,W1
QSO_212.5902316+12.0375363,57213.20795495742,19.584000000000003,0.456,W1
QSO_212.5902316+12.0375363,57213.33902646157,18.416,0.169,W1
QSO_212.5902316+12.0375363,57402.95040507276,19.575000000000003,0.462,W1
QSO_212.5902316+12.0375363,57403.081725876895,19.250999999999998,0.337,W1
QSO_212.5902316+12.0375363,57403.2131198811,18.781999999999996,0.234,W1
QSO_212.5902316+12.0375363,57403.27885348314,19.393,0.45,W1
QSO_212.5902316+12.0375363,57403.41028408729,19.027,0.331,W1
QSO_212.5902316+12.0375363,57403.47598108939,18.331,0.257,W1
QSO_212.5902316+12.0375363,57403.541568291475,18.677,0.377,W1
QSO_212.5902316+12.0375363,57403.67299889562,18.411,0.228,W1
QSO_212.5902316+12.0375363,57571.49692400274,19.069000000000003,0.314,W1
QSO_212.5902316+12.0375363,57571.62820820693,18.683,0.239,W1
QSO_212.5902316+12.0375363,57571.75952901107,18.948999999999998,0.329,W1
QSO_212.5902316+12.0375363,57572.08783102141,18.957,0.283,W1
QSO_212.5902316+12.0375363,57572.219115225605,18.901000000000003,0.298,W1
QSO_212.5902316+12.0375363,57572.613041038065,18.468,0.168,W1
QSO_212.5902316+12.0375363,57767.94672300004,18.618000000000002,0.207,W1
QSO_212.5902316+12.0375363,57768.143093000035,19.398000000000003,0.421,W1
QSO_212.5902316+12.0375363,57768.20850099997,18.729,0.489,W1
QSO_212.5902316+12.0375363,57768.27390899999,18.292,,W1
QSO_212.5902316+12.0375363,57768.27401849999,19.287999999999997,0.388,W1
QSO_212.5902316+12.0375363,57768.33942650001,18.769,0.254,W1
QSO_212.5902316+12.0375363,57768.40483450003,19.113,0.348,W1
QSO_212.5902316+12.0375363,57768.535796500015,18.599,0.209,W1
QSO_212.5902316+12.0375363,57768.666721999965,19.121000000000002,0.363,W1
QSO_212.5902316+12.0375363,57768.797538,18.918999999999997,0.283,W1
QSO_212.5902316+12.0375363,57932.10153099998,18.740000000000002,0.203,W1
QSO_212.5902316+12.0375363,57932.23234700001,19.141,0.299,W1
QSO_212.5902316+12.0375363,57932.363162999965,18.661,0.263,W1
QSO_212.5902316+12.0375363,57932.55949650002,19.450000000000003,0.386,W1
QSO_212.5902316+12.0375363,57932.62490450004,19.771,0.506,W1
QSO_212.5902316+12.0375363,57932.75572049999,18.872999999999998,0.252,W1
QSO_212.5902316+12.0375363,57932.82112850001,19.171,0.352,W1
QSO_212.5902316+12.0375363,57932.95194450004,18.932000000000002,0.315,W1
QSO_212.5902316+12.0375363,57933.08287,18.939999999999998,0.273,W1
QSO_212.5902316+12.0375363,57933.21368600003,18.653,0.2,W1
QSO_212.5902316+12.0375363,58134.86253499999,19.003,0.282,W1
QSO_212.5902316+12.0375363,58134.99335100003,18.899,0.257,W1
QSO_212.5902316+12.0375363,58134.99346050003,19.255000000000003,0.336,W1
QSO_212.5902316+12.0375363,58135.12416699998,18.517,0.199,W1
QSO_212.5902316+12.0375363,58135.124276499984,18.414,0.185,W1
QSO_212.5902316+12.0375363,58135.1896845,18.497999999999998,0.191,W1
