oid,time,magnitude,error,band
QSO_239.9912536+22.0486661,55237.92321600004,18.723,0.38,W1
QSO_239.9912536+22.0486661,55238.05541900001,18.972,,W1
QSO_239.9912536+22.0486661,55238.18762199998,18.750999999999998,0.209,W1
QSO_239.9912536+22.0486661,55238.25379650003,19.284999999999997,0.356,W1
QSO_239.9912536+22.0486661,55238.319861499986,18.654,0.205,W1
QSO_239.9912536+22.0486661,55238.3859995,18.654,0.209,W1
QSO_239.9912536+22.0486661,55238.452064500045,19.391,0.381,W1
QSO_239.9912536+22.0486661,55238.45217399996,19.488999999999997,0.415,W1
QSO_239.9912536+22.0486661,55238.518239000005,18.653,0.2,W1
QSO_239.9912536+22.0486661,55238.584413499964,18.714999999999996,0.21,W1
QSO_239.9912536+22.0486661,55238.65044199998,19.649,0.477,W1
QSO_239.9912536+22.0486661,55238.71661650002,19.302999999999997,0.337,W1
QSO_239.9912536+22.0486661,55238.78279099998,18.66,0.21,W1
QSO_239.9912536+22.0486661,55238.914994000035,19.058999999999997,0.263,W1
QSO_239.9912536+22.0486661,55239.047197000014,18.554000000000002,0.196,W1
QSO_239.9912536+22.0486661,55416.20093250002,19.205,0.306,W1
QSO_239.9912536+22.0486661,55416.33317200002,18.369999999999997,0.156,W1
QSO_239.9912536+22.0486661,55416.46537499999,18.692999999999998,0.267,W1
QSO_239.9912536+22.0486661,55416.59757799997,19.594,0.486,W1
QSO_239.9912536+22.0486661,55416.66364300001,18.805,0.235,W1
QSO_239.9912536+22.0486661,55416.729781000024,18.966,0.262,W1
QSO_239.9912536+22.0486661,55416.79584599998,19.645000000000003,0.479,W1
QSO_239.9912536+22.0486661,55416.862020500026,18.96,0.244,W1
QSO_239.9912536+22.0486661,55416.92804900004,18.738,0.209,W1
QSO_239.9912536+22.0486661,55416.994113999994,19.203000000000003,,W1
QSO_239.9912536+22.0486661,55417.06025200001,18.655,0.194,W1
QSO_239.9912536+22.0486661,55417.12631699997,19.008000000000003,0.264,W1
QSO_239.9912536+22.0486661,55417.19249150001,18.457,0.161,W1
QSO_239.9912536+22.0486661,55417.324694499985,19.293999999999997,0.376,W1
QSO_239.9912536+22.0486661,55417.456897499964,18.637,0.203,W1
QSO_239.9912536+22.0486661,56700.03894800002,18.735999999999997,0.226,W1
QSO_239.9912536+22.0486661,56700.30222249999,19.051000000000002,0.284,W1
QSO_239.9912536+22.0486661,56700.36799549996,18.422,0.178,W1
QSO_239.9912536+22.0486661,56700.433804999964,18.808,0.425,W1
QSO_239.9912536+22.0486661,56700.49972399997,18.482,0.18,W1
QSO_239.9912536+22.0486661,56700.56549700003,18.697,,W1
QSO_239.9912536+22.0486661,56700.631306500036,18.695,0.205,W1
QSO_239.9912536+22.0486661,56700.69707950001,18.587,0.234,W1
QSO_239.9912536+22.0486661,56700.76299850002,19.121000000000002,0.366,W1
QSO_239.9912536+22.0486661,56700.894581,19.147,0.328,W1
QSO_239.9912536+22.0486661,56701.02627299998,19.198999999999998,0.304,W1
QSO_239.9912536+22.0486661,56701.15785549996,18.039,0.118,W1
QSO_239.9912536+22.0486661,56881.08493399999,18.543,0.264,W1
QSO_239.9912536+22.0486661,56881.34780699997,18.978,0.302,W1
QSO_239.9912536+22.0486661,56881.41361649997,18.377000000000002,0.199,W1
QSO_239.9912536+22.0486661,56881.47928000003,18.808999999999997,0.233,W1
QSO_239.9912536+22.0486661,56881.545053,18.823,,W1
QSO_239.9912536+22.0486661,56881.610862500005,19.104999999999997,0.295,W1
QSO_239.9912536+22.0486661,56881.67652599998,19.101999999999997,0.281,W1
QSO_239.9912536+22.0486661,56881.742299000034,18.534,0.234,W1
QSO_239.9912536+22.0486661,56881.80796250001,19.134999999999998,0.338,W1
QSO_239.9912536+22.0486661,56881.93939900004,19.646,0.453,W1
QSO_239.9912536+22.0486661,56881.93954499999,18.698,0.237,W1
QSO_239.9912536+22.0486661,56882.070981500015,18.92,0.276,W1
QSO_239.9912536+22.0486661,56882.20245449999,18.839999999999996,0.241,W1
QSO_239.9912536+22.0486661,57061.96261973548,18.671,0.225,W1
QSO_239.9912536+22.0486661,57062.093946739675,18.743000000000002,0.223,W1
QSO_239.9912536+22.0486661,57062.159610241724,19.121000000000002,,W1
QSO_239.9912536+22.0486661,57062.290791245876,18.716,0.259,W1
QSO_239.9912536+22.0486661,57062.35645474801,18.394,0.195,W1
QSO_239.9912536+22.0486661,57062.48778175212,19.014000000000003,0.268,W1
QSO_239.9912536+22.0486661,57062.61896275627,18.996000000000002,0.291,W1
QSO_239.9912536+22.0486661,57062.61910875631,18.310000000000002,0.152,W1
QSO_239.9912536+22.0486661,57062.68462625841,18.133,0.211,W1
QSO_239.9912536+22.0486661,57062.815953262514,19.079,0.408,W1
QSO_239.9912536+22.0486661,57062.94728026671,18.948,0.316,W1
QSO_239.9912536+22.0486661,57065.17899983749,19.183999999999997,0.314,W1
