oid,time,magnitude,error,band
QSO_288.9900845+62.5355443,55346.87005849998,18.769,0.22,W1
QSO_288.9900845+62.5355443,55346.87005849998,18.951,0.256,W1
QSO_288.9900845+62.5355443,55347.00226150004,19.058,0.327,W1
QSO_288.9900845+62.5355443,55347.00226150004,18.474,0.181,W1
QSO_288.9900845+62.5355443,55347.13450099996,18.816000000000003,0.238,W1
QSO_288.9900845+62.5355443,55347.13450099996,18.802,0.235,W1
QSO_288.9900845+62.5355443,55347.266704000016,18.39,0.157,W1
QSO_288.9900845+62.5355443,55347.266704000016,18.383,0.156,W1
QSO_288.9900845+62.5355443,55347.39890699999,18.307000000000002,0.153,W1
QSO_288.9900845+62.5355443,55347.39890699999,18.310000000000002,0.154,W1
QSO_288.9900845+62.5355443,55347.53114649999,19.130000000000003,0.308,W1
QSO_288.9900845+62.5355443,55347.53114649999,19.037999999999997,0.324,W1
QSO_288.9900845+62.5355443,55347.66334949996,19.211,0.379,W1
QSO_288.9900845+62.5355443,55347.66334949996,19.201999999999998,0.318,W1
QSO_288.9900845+62.5355443,55347.79555250002,19.225,0.355,W1
QSO_288.9900845+62.5355443,55347.79555250002,18.834000000000003,0.218,W1
QSO_288.9900845+62.5355443,55347.92775549999,18.781999999999996,0.22,W1
QSO_288.9900845+62.5355443,55347.92775549999,18.744,0.226,W1
QSO_288.9900845+62.5355443,55348.059994999996,18.359,0.139,W1
QSO_288.9900845+62.5355443,55348.059994999996,18.339,0.136,W1
QSO_288.9900845+62.5355443,55348.19219799997,18.659,0.19,W1
QSO_288.9900845+62.5355443,55348.19219799997,18.654,0.189,W1
QSO_288.9900845+62.5355443,55348.32429150002,18.892000000000003,0.245,W1
QSO_288.9900845+62.5355443,55348.32429150002,18.723,0.216,W1
QSO_288.9900845+62.5355443,55348.32440100003,18.497999999999998,0.17,W1
QSO_288.9900845+62.5355443,55348.32440100003,18.657,0.197,W1
QSO_288.9900845+62.5355443,55348.456494499995,18.854999999999997,0.243,W1
QSO_288.9900845+62.5355443,55348.456494499995,19.366999999999997,0.438,W1
QSO_288.9900845+62.5355443,55348.45664050003,18.667,0.197,W1
QSO_288.9900845+62.5355443,55348.45664050003,18.675,0.198,W1
QSO_288.9900845+62.5355443,55348.58869749997,19.061999999999998,0.297,W1
QSO_288.9900845+62.5355443,55348.58869749997,19.054000000000002,0.288,W1
QSO_288.9900845+62.5355443,55348.5888435,18.786,0.241,W1
QSO_288.9900845+62.5355443,55348.5888435,18.439,0.162,W1
QSO_288.9900845+62.5355443,55348.72093699997,19.271,0.338,W1
QSO_288.9900845+62.5355443,55348.72093699997,19.665,0.486,W1
QSO_288.9900845+62.5355443,55348.85314000003,18.58,0.21,W1
QSO_288.9900845+62.5355443,55348.85314000003,18.561999999999998,0.207,W1
QSO_288.9900845+62.5355443,55348.985343,19.103,0.305,W1
QSO_288.9900845+62.5355443,55348.985343,18.644,0.2,W1
QSO_288.9900845+62.5355443,55349.11754599997,18.515,0.176,W1
QSO_288.9900845+62.5355443,55349.11754599997,18.799999999999997,0.228,W1
QSO_288.9900845+62.5355443,55349.249785499975,18.509,0.168,W1
QSO_288.9900845+62.5355443,55349.249785499975,18.536,0.172,W1
QSO_288.9900845+62.5355443,55349.381988500034,18.435000000000002,0.155,W1
QSO_288.9900845+62.5355443,55349.381988500034,18.310000000000002,0.138,W1
QSO_288.9900845+62.5355443,55349.514191500006,18.396,0.151,W1
QSO_288.9900845+62.5355443,55349.514191500006,18.93,0.247,W1
QSO_288.9900845+62.5355443,55349.64643100001,18.5,0.188,W1
QSO_288.9900845+62.5355443,55349.64643100001,18.407,0.172,W1
QSO_288.9900845+62.5355443,55349.77863399998,18.948,0.281,W1
QSO_288.9900845+62.5355443,55349.77863399998,18.616,0.207,W1
QSO_288.9900845+62.5355443,55349.91083700004,18.997999999999998,0.29,W1
QSO_288.9900845+62.5355443,55349.91083700004,18.96,0.281,W1
QSO_288.9900845+62.5355443,55349.9770115,18.680999999999997,0.205,W1
QSO_288.9900845+62.5355443,55349.9770115,18.67,0.204,W1
QSO_288.9900845+62.5355443,55350.04304000001,18.566000000000003,0.178,W1
QSO_288.9900845+62.5355443,55350.04304000001,18.825000000000003,0.226,W1
QSO_288.9900845+62.5355443,55350.175279500014,18.378,0.148,W1
QSO_288.9900845+62.5355443,55350.175279500014,18.544,0.173,W1
QSO_288.9900845+62.5355443,55350.307482499986,19.089999999999996,0.306,W1
QSO_288.9900845+62.5355443,55350.307482499986,18.783,0.22,W1
QSO_288.9900845+62.5355443,55350.43968549996,18.921,0.255,W1
QSO_288.9900845+62.5355443,55350.43968549996,18.898000000000003,0.25,W1
QSO_288.9900845+62.5355443,55350.57188850002,19.124000000000002,0.323,W1
QSO_288.9900845+62.5355443,55350.57188850002,19.088,0.322,W1
QSO_288.9900845+62.5355443,55350.70412800002,18.957,0.244,W1
QSO_288.9900845+62.5355443,55350.70412800002,18.336,0.138,W1
QSO_288.9900845+62.5355443,55350.83633099999,18.414,0.163,W1
QSO_288.9900845+62.5355443,55350.83633099999,18.801000000000002,0.232,W1
QSO_288.9900845+62.5355443,55350.96853399996,18.915999999999997,0.26,W1
QSO_288.9900845+62.5355443,55350.96853399996,19.15,0.323,W1
QSO_288.9900845+62.5355443,55351.100773499966,18.680999999999997,0.216,W1
QSO_288.9900845+62.5355443,55351.100773499966,18.383,0.162,W1
QSO_288.9900845+62.5355443,55351.232976500025,18.769,0.207,W1
QSO_288.9900845+62.5355443,55351.232976500025,18.781,0.209,W1
QSO_288.9900845+62.5355443,55351.3651795,18.399,0.151,W1
QSO_288.9900845+62.5355443,55351.3651795,19.232999999999997,0.326,W1
QSO_288.9900845+62.5355443,55352.02612149997,18.478,0.172,W1
QSO_288.9900845+62.5355443,55352.02612149997,18.493000000000002,0.181,W1
QSO_288.9900845+62.5355443,55352.026267500005,18.409,0.151,W1
QSO_288.9900845+62.5355443,55352.026267500005,18.404,0.15,W1
QSO_288.9900845+62.5355443,55352.15832450003,18.588,0.197,W1
QSO_288.9900845+62.5355443,55352.15832450003,18.588,0.197,W1
QSO_288.9900845+62.5355443,55352.29056400003,19.061,0.279,W1
QSO_288.9900845+62.5355443,55352.29056400003,18.842999999999996,0.228,W1
QSO_288.9900845+62.5355443,55352.422767000004,18.594,0.219,W1
QSO_288.9900845+62.5355443,55352.422767000004,18.584,0.224,W1
QSO_288.9900845+62.5355443,55352.554969999976,18.881999999999998,0.234,W1
QSO_288.9900845+62.5355443,55352.554969999976,18.97,0.261,W1
QSO_288.9900845+62.5355443,55352.687173000035,19.835,0.536,W1
QSO_288.9900845+62.5355443,55352.687173000035,19.801000000000002,0.536,W1
QSO_288.9900845+62.5355443,55352.81941250004,19.042,0.296,W1
QSO_288.9900845+62.5355443,55352.81941250004,19.339,0.389,W1
QSO_288.9900845+62.5355443,55352.95161550001,18.773000000000003,0.213,W1
QSO_288.9900845+62.5355443,55352.95161550001,19.070999999999998,0.28,W1
QSO_288.9900845+62.5355443,55353.08381849998,19.601,0.449,W1
QSO_288.9900845+62.5355443,55353.08381849998,19.564999999999998,0.438,W1
QSO_288.9900845+62.5355443,55353.21605799998,18.766,0.236,W1
QSO_288.9900845+62.5355443,55353.21605799998,18.775,0.238,W1
QSO_288.9900845+62.5355443,55353.34826100004,18.92,0.266,W1
QSO_288.9900845+62.5355443,55353.34826100004,18.642,0.206,W1
QSO_288.9900845+62.5355443,55353.480464000015,19.582,0.478,W1
QSO_288.9900845+62.5355443,55353.480464000015,19.298000000000002,0.365,W1
QSO_288.9900845+62.5355443,55353.61266699999,18.939,0.248,W1
QSO_288.9900845+62.5355443,55353.61266699999,18.942999999999998,0.249,W1
QSO_288.9900845+62.5355443,55353.74490649999,18.616999999999997,0.185,W1
QSO_288.9900845+62.5355443,55353.74490649999,18.512999999999998,0.175,W1
QSO_288.9900845+62.5355443,55353.87710949996,19.302999999999997,0.314,W1
QSO_288.9900845+62.5355443,55353.87710949996,19.311999999999998,0.421,W1
QSO_288.9900845+62.5355443,55527.37485900004,18.982999999999997,0.26,W1
QSO_288.9900845+62.5355443,55527.37485900004,18.688000000000002,0.198,W1
QSO_288.9900845+62.5355443,55527.50691599998,18.439,0.168,W1
QSO_288.9900845+62.5355443,55527.50691599998,18.634999999999998,0.201,W1
QSO_288.9900845+62.5355443,55527.63915549998,19.104999999999997,0.299,W1
QSO_288.9900845+62.5355443,55527.63915549998,19.095,0.296,W1
QSO_288.9900845+62.5355443,55527.77135850004,19.787,0.529,W1
QSO_288.9900845+62.5355443,55527.77135850004,19.351999999999997,,W1
QSO_288.9900845+62.5355443,55528.03565499998,18.942999999999998,0.359,W1
QSO_288.9900845+62.5355443,55528.03565499998,18.956000000000003,0.363,W1
QSO_288.9900845+62.5355443,55528.16785800004,18.832,0.235,W1
QSO_288.9900845+62.5355443,55528.16785800004,18.795,0.227,W1
QSO_288.9900845+62.5355443,55528.43219100001,19.003,0.288,W1
QSO_288.9900845+62.5355443,55528.43219100001,18.787999999999997,0.239,W1
QSO_288.9900845+62.5355443,55528.56439399998,19.195999999999998,0.37,W1
QSO_288.9900845+62.5355443,55528.56439399998,19.179000000000002,0.364,W1
QSO_288.9900845+62.5355443,55528.69659700004,19.448999999999998,0.439,W1
QSO_288.9900845+62.5355443,55528.69659700004,19.433,0.4,W1
QSO_288.9900845+62.5355443,55529.09313299998,18.848999999999997,0.231,W1
QSO_288.9900845+62.5355443,55529.09313299998,18.837000000000003,0.228,W1
QSO_288.9900845+62.5355443,55529.35742950001,19.148000000000003,0.296,W1
