oid,time,magnitude,error,band
QSO_207.5426845-2.4750146,55214.12507,18.64,0.259,W1
QSO_207.5426845-2.4750146,55214.257272999974,18.851999999999997,0.273,W1
QSO_207.5426845-2.4750146,55214.38947600003,19.04,0.323,W1
QSO_207.5426845-2.4750146,55214.45565049999,18.560000000000002,0.198,W1
QSO_207.5426845-2.4750146,55214.52182500004,18.604,0.196,W1
QSO_207.5426845-2.4750146,55214.587889999995,18.680999999999997,0.243,W1
QSO_207.5426845-2.4750146,55214.65406450004,19.259999999999998,0.337,W1
QSO_207.5426845-2.4750146,55214.72020249997,18.573,0.198,W1
QSO_207.5426845-2.4750146,55214.852441999974,18.816000000000003,0.3,W1
QSO_207.5426845-2.4750146,55214.98464500003,18.35,0.183,W1
QSO_207.5426845-2.4750146,55389.754090999995,18.86,0.272,W1
QSO_207.5426845-2.4750146,55389.88629399997,18.567,0.195,W1
QSO_207.5426845-2.4750146,55390.01838750002,19.048000000000002,0.29,W1
QSO_207.5426845-2.4750146,55390.01853349997,18.778999999999996,0.236,W1
QSO_207.5426845-2.4750146,55390.08456199998,18.881,0.247,W1
QSO_207.5426845-2.4750146,55390.150590499994,19.270000000000003,,W1
QSO_207.5426845-2.4750146,55390.21676500004,18.512999999999998,0.174,W1
QSO_207.5426845-2.4750146,55390.28283,18.591,0.198,W1
QSO_207.5426845-2.4750146,55390.349004499956,18.89,,W1
QSO_207.5426845-2.4750146,55390.481207500015,18.845999999999997,0.26,W1
QSO_207.5426845-2.4750146,55390.61341049999,19.116999999999997,0.331,W1
QSO_207.5426845-2.4750146,55390.74561349996,18.644,0.225,W1
QSO_207.5426845-2.4750146,55577.02274299997,18.839999999999996,0.269,W1
QSO_207.5426845-2.4750146,55577.15494600003,19.104999999999997,0.369,W1
QSO_207.5426845-2.4750146,55577.2870395,18.921999999999997,0.292,W1
QSO_207.5426845-2.4750146,55577.35321399996,19.235,0.442,W1
QSO_207.5426845-2.4750146,55577.41924249997,18.804000000000002,0.264,W1
QSO_207.5426845-2.4750146,55577.485307500014,18.643,0.221,W1
QSO_207.5426845-2.4750146,55577.55144550003,18.729,0.261,W1
QSO_207.5426845-2.4750146,55577.617510499986,19.016,0.3,W1
QSO_207.5426845-2.4750146,55577.74971349996,18.784999999999997,0.252,W1
QSO_207.5426845-2.4750146,55577.88180700001,18.411,0.18,W1
QSO_207.5426845-2.4750146,55578.014009999984,18.508,0.191,W1
QSO_207.5426845-2.4750146,56674.897601999975,19.122999999999998,0.35,W1
QSO_207.5426845-2.4750146,56675.02929399996,18.541,0.201,W1
QSO_207.5426845-2.4750146,56675.161022499975,18.991,0.285,W1
QSO_207.5426845-2.4750146,56675.22679550003,18.856,0.273,W1
QSO_207.5426845-2.4750146,56675.29256850001,18.512,0.254,W1
QSO_207.5426845-2.4750146,56675.358487500016,18.869999999999997,0.258,W1
QSO_207.5426845-2.4750146,56675.42429700002,18.732999999999997,0.306,W1
QSO_207.5426845-2.4750146,56675.753490499985,18.653,0.273,W1
QSO_207.5426845-2.4750146,56854.38876100003,18.669,0.263,W1
QSO_207.5426845-2.4750146,56854.520234,18.637999999999998,0.378,W1
QSO_207.5426845-2.4750146,56854.52034350001,18.705,0.273,W1
QSO_207.5426845-2.4750146,56854.84902599999,18.906999999999996,0.281,W1
QSO_207.5426845-2.4750146,56854.91468949996,18.842,0.263,W1
QSO_207.5426845-2.4750146,56854.98049899997,18.874000000000002,0.287,W1
