oid,time,magnitude,error,band
QSO_1.3465044+25.3398932,55379.271218000016,18.395,0.174,W1
QSO_1.3465044+25.3398932,55379.40342099999,18.669,0.225,W1
QSO_1.3465044+25.3398932,55379.53562399996,18.469,0.18,W1
QSO_1.3465044+25.3398932,55379.66786349996,18.185000000000002,0.146,W1
QSO_1.3465044+25.3398932,55379.73400149998,18.472,0.189,W1
QSO_1.3465044+25.3398932,55379.80006650002,18.427999999999997,0.179,W1
QSO_1.3465044+25.3398932,55379.86609500003,19.089999999999996,0.31,W1
QSO_1.3465044+25.3398932,55379.86624099998,18.801000000000002,0.244,W1
QSO_1.3465044+25.3398932,55379.998298000006,18.389,0.19,W1
QSO_1.3465044+25.3398932,55380.13053750001,18.981,0.334,W1
QSO_1.3465044+25.3398932,55558.16082049998,19.005000000000003,0.297,W1
QSO_1.3465044+25.3398932,55558.29302350004,19.015,0.287,W1
QSO_1.3465044+25.3398932,55558.42526300004,18.753,0.232,W1
QSO_1.3465044+25.3398932,55558.491291499966,18.790999999999997,0.228,W1
QSO_1.3465044+25.3398932,55558.55731999998,19.482999999999997,0.447,W1
QSO_1.3465044+25.3398932,55558.623494500025,18.563000000000002,0.262,W1
QSO_1.3465044+25.3398932,55558.68955949998,18.807000000000002,0.242,W1
QSO_1.3465044+25.3398932,55558.75558799999,18.581,0.19,W1
QSO_1.3465044+25.3398932,55558.75573400003,18.811,0.24,W1
QSO_1.3465044+25.3398932,55558.887790999965,19.070999999999998,0.308,W1
QSO_1.3465044+25.3398932,55559.02003049997,18.857,0.252,W1
QSO_1.3465044+25.3398932,55559.15208749999,18.984,,W1
QSO_1.3465044+25.3398932,55559.152233500026,18.698999999999998,0.261,W1
QSO_1.3465044+25.3398932,56656.1056865,18.402,0.2,W1
QSO_1.3465044+25.3398932,56656.23737849998,18.497999999999998,0.22,W1
QSO_1.3465044+25.3398932,56656.36910699999,18.795,0.23,W1
QSO_1.3465044+25.3398932,56656.43487999997,19.058,0.335,W1
QSO_1.3465044+25.3398932,56656.435026,18.102,0.178,W1
QSO_1.3465044+25.3398932,56656.50079899997,18.691000000000003,0.222,W1
QSO_1.3465044+25.3398932,56656.56657200003,19.003999999999998,0.452,W1
QSO_1.3465044+25.3398932,56656.63249099996,18.703000000000003,0.241,W1
QSO_1.3465044+25.3398932,56656.698300499964,19.442,0.426,W1
QSO_1.3465044+25.3398932,56656.82999250003,18.66,0.212,W1
QSO_1.3465044+25.3398932,56656.96168450001,18.354,0.177,W1
QSO_1.3465044+25.3398932,56843.897347,18.591,0.216,W1
QSO_1.3465044+25.3398932,56844.02881999997,19.028,0.37,W1
QSO_1.3465044+25.3398932,56844.160366000004,18.53,0.231,W1
QSO_1.3465044+25.3398932,56844.291838999976,18.213,0.152,W1
QSO_1.3465044+25.3398932,56844.357612000036,18.732999999999997,0.24,W1
QSO_1.3465044+25.3398932,56844.423275500005,18.3,0.171,W1
QSO_1.3465044+25.3398932,56844.620521500045,18.502000000000002,0.253,W1
QSO_1.3465044+25.3398932,56844.75210400002,18.522,0.187,W1
QSO_1.3465044+25.3398932,56844.88354049997,18.478,0.242,W1
QSO_1.3465044+25.3398932,56844.94920400002,18.816000000000003,0.37,W1
QSO_1.3465044+25.3398932,56845.0807865,18.204,0.146,W1
QSO_1.3465044+25.3398932,57022.87721400003,18.65,0.193,W1
QSO_1.3465044+25.3398932,57023.00854100024,18.655,0.228,W1
QSO_1.3465044+25.3398932,57023.13986800443,18.216,0.158,W1
QSO_1.3465044+25.3398932,57023.205531506486,18.341,0.162,W1
QSO_1.3465044+25.3398932,57023.27119500862,18.323999999999998,0.173,W1
QSO_1.3465044+25.3398932,57023.336968010684,18.634999999999998,0.219,W1
QSO_1.3465044+25.3398932,57023.33711401072,18.528,0.184,W1
QSO_1.3465044+25.3398932,57023.402631512734,18.679000000000002,0.32,W1
QSO_1.3465044+25.3398932,57023.40274101274,18.695999999999998,0.221,W1
QSO_1.3465044+25.3398932,57023.46829501487,18.031,0.361,W1
QSO_1.3465044+25.3398932,57023.468404514875,18.714,,W1
QSO_1.3465044+25.3398932,57023.59973151898,19.195,0.339,W1
QSO_1.3465044+25.3398932,57023.731058523175,18.054000000000002,0.179,W1
QSO_1.3465044+25.3398932,57205.495906212826,18.344,0.162,W1
QSO_1.3465044+25.3398932,57205.62697771697,18.221,0.17,W1
QSO_1.3465044+25.3398932,57205.62712371701,18.473,0.182,W1
QSO_1.3465044+25.3398932,57205.758195221155,18.560000000000002,0.187,W1
QSO_1.3465044+25.3398932,57205.82371272325,18.767000000000003,0.314,W1
QSO_1.3465044+25.3398932,57205.8892667253,18.102,0.194,W1
QSO_1.3465044+25.3398932,57205.95493022735,18.439999999999998,0.18,W1
QSO_1.3465044+25.3398932,57206.020447729454,18.490000000000002,0.183,W1
QSO_1.3465044+25.3398932,57206.08600173158,18.633,0.21,W1
QSO_1.3465044+25.3398932,57206.151519233594,18.716,0.217,W1
QSO_1.3465044+25.3398932,57206.21718273573,18.432000000000002,0.166,W1
QSO_1.3465044+25.3398932,57206.34825423988,18.351,0.19,W1
QSO_1.3465044+25.3398932,57206.479325744025,19.002000000000002,0.292,W1
