oid,time,magnitude,error,band
QSO_176.9621661-1.1041124,55359.60950750003,18.930999999999997,0.263,W1
QSO_176.9621661-1.1041124,55359.74156449997,18.771,0.24,W1
QSO_176.9621661-1.1041124,55359.741710500006,19.219,0.346,W1
QSO_176.9621661-1.1041124,55359.87380399997,18.997,0.277,W1
QSO_176.9621661-1.1041124,55360.006007000025,19.266,0.373,W1
QSO_176.9621661-1.1041124,55360.07218149999,18.477,0.191,W1
QSO_176.9621661-1.1041124,55360.138210000005,19.302,0.377,W1
QSO_176.9621661-1.1041124,55360.204384499964,18.351,0.161,W1
QSO_176.9621661-1.1041124,55360.27041299998,18.945,0.289,W1
QSO_176.9621661-1.1041124,55360.336587500016,18.418,0.194,W1
QSO_176.9621661-1.1041124,55360.46882700002,18.628,0.205,W1
QSO_176.9621661-1.1041124,55360.60103,19.164,0.338,W1
QSO_176.9621661-1.1041124,55548.607565999984,18.463,0.198,W1
QSO_176.9621661-1.1041124,55548.73980549999,18.988,0.298,W1
QSO_176.9621661-1.1041124,55548.87200849996,18.866999999999997,0.259,W1
QSO_176.9621661-1.1041124,55549.00410200001,18.525,0.196,W1
QSO_176.9621661-1.1041124,55549.07027649997,18.455,0.19,W1
QSO_176.9621661-1.1041124,55549.136304999985,18.773000000000003,0.254,W1
QSO_176.9621661-1.1041124,55549.2023335,18.6,0.207,W1
QSO_176.9621661-1.1041124,55549.334573,18.749000000000002,0.254,W1
QSO_176.9621661-1.1041124,55549.46677599997,19.097,0.339,W1
QSO_176.9621661-1.1041124,55549.59886950003,19.484,0.468,W1
QSO_176.9621661-1.1041124,56647.70659850002,18.712000000000003,0.235,W1
QSO_176.9621661-1.1041124,56647.77251750003,18.341,0.168,W1
QSO_176.9621661-1.1041124,56647.90424599996,18.955,0.314,W1
QSO_176.9621661-1.1041124,56648.035791999995,18.342,0.2,W1
QSO_176.9621661-1.1041124,56648.03593800003,18.66,0.221,W1
QSO_176.9621661-1.1041124,56648.101711,18.027,0.176,W1
QSO_176.9621661-1.1041124,56648.16752050001,18.583,0.285,W1
QSO_176.9621661-1.1041124,56648.233439500014,18.79,0.454,W1
QSO_176.9621661-1.1041124,56648.365131499995,18.082,0.161,W1
QSO_176.9621661-1.1041124,56824.27560400002,18.841,0.273,W1
QSO_176.9621661-1.1041124,56824.40718649999,18.521,0.201,W1
QSO_176.9621661-1.1041124,56824.86745150004,19.421999999999997,0.44,W1
QSO_176.9621661-1.1041124,56824.99888799998,19.034999999999997,,W1
QSO_176.9621661-1.1041124,56825.26190699999,19.149,0.346,W1
QSO_176.9621661-1.1041124,57013.25347799998,18.645,0.228,W1
QSO_176.9621661-1.1041124,57013.384805,18.973,0.294,W1
QSO_176.9621661-1.1041124,57013.516095499996,18.851999999999997,0.396,W1
QSO_176.9621661-1.1041124,57013.64742250002,19.075000000000003,0.418,W1
QSO_176.9621661-1.1041124,57013.647568499975,18.369999999999997,0.192,W1
QSO_176.9621661-1.1041124,57013.713232000024,18.606,0.208,W1
QSO_176.9621661-1.1041124,57013.7788955,18.962000000000003,0.286,W1
QSO_176.9621661-1.1041124,57013.84455899997,18.647,0.207,W1
QSO_176.9621661-1.1041124,57014.107176499994,18.674,0.21,W1
QSO_176.9621661-1.1041124,57014.23850350002,18.402,0.171,W1
QSO_176.9621661-1.1041124,57182.84660856869,18.494999999999997,0.195,W1
QSO_176.9621661-1.1041124,57183.10886107698,18.615000000000002,0.219,W1
QSO_176.9621661-1.1041124,57183.239932581215,18.964999999999996,0.313,W1
QSO_176.9621661-1.1041124,57183.305596083264,18.432000000000002,0.169,W1
QSO_176.9621661-1.1041124,57183.56784859156,19.159,0.426,W1
QSO_176.9621661-1.1041124,57183.699066095745,18.654,0.227,W1
QSO_176.9621661-1.1041124,57375.00286058789,18.826,0.282,W1
QSO_176.9621661-1.1041124,57375.133786091996,18.601,0.302,W1
QSO_176.9621661-1.1041124,57375.133895592,19.155,0.398,W1
QSO_176.9621661-1.1041124,57375.26485759614,18.63,0.224,W1
QSO_176.9621661-1.1041124,57375.33037509824,18.967999999999996,0.278,W1
QSO_176.9621661-1.1041124,57375.39592910037,18.717999999999996,0.255,W1
QSO_176.9621661-1.1041124,57375.52700060451,18.496000000000002,0.256,W1
QSO_176.9621661-1.1041124,57375.72358961076,19.028999999999996,,W1
QSO_176.9621661-1.1041124,57375.8546611149,18.886000000000003,0.28,W1
QSO_176.9621661-1.1041124,57375.98573261905,18.884,0.272,W1
QSO_176.9621661-1.1041124,57542.27782547873,18.481,0.272,W1
QSO_176.9621661-1.1041124,57542.40910968292,18.697,0.208,W1
QSO_176.9621661-1.1041124,57542.47469688501,19.637999999999998,0.511,W1
QSO_176.9621661-1.1041124,57542.80303549539,18.438000000000002,0.178,W1
QSO_176.9621661-1.1041124,57542.934319699496,18.677999999999997,0.219,W1
QSO_176.9621661-1.1041124,57739.89920232816,18.704,0.281,W1
QSO_176.9621661-1.1041124,57740.0305231323,18.328,0.174,W1
QSO_176.9621661-1.1041124,57740.16180733649,18.454,0.202,W1
QSO_176.9621661-1.1041124,57740.22739453858,18.561,0.219,W1
QSO_176.9621661-1.1041124,57740.29298174059,18.539,0.237,W1
QSO_176.9621661-1.1041124,57740.42430254473,18.454,0.196,W1
QSO_176.9621661-1.1041124,57740.48999954683,19.335,0.445,W1
QSO_176.9621661-1.1041124,57902.65544799998,19.576999999999998,0.448,W1
QSO_176.9621661-1.1041124,57902.78626400002,18.838,0.325,W1
QSO_176.9621661-1.1041124,57902.91707999997,18.584,0.22,W1
QSO_176.9621661-1.1041124,57903.04800550001,18.767000000000003,0.227,W1
QSO_176.9621661-1.1041124,57903.113413500025,18.57,0.192,W1
QSO_176.9621661-1.1041124,57903.636823500034,18.805,0.246,W1
QSO_176.9621661-1.1041124,58106.73994199998,18.573999999999998,0.221,W1
QSO_176.9621661-1.1041124,58106.87075800002,19.22,0.359,W1
QSO_176.9621661-1.1041124,58107.001573999965,18.930999999999997,0.331,W1
QSO_176.9621661-1.1041124,58107.06698199998,18.101,0.138,W1
QSO_176.9621661-1.1041124,58107.132390000006,18.686,0.246,W1
QSO_176.9621661-1.1041124,58107.19779800002,19.130000000000003,0.349,W1
QSO_176.9621661-1.1041124,58107.32861399997,18.566000000000003,0.275,W1
QSO_176.9621661-1.1041124,58107.59035549996,18.875999999999998,0.26,W1
QSO_176.9621661-1.1041124,58107.7211715,18.66,0.218,W1
QSO_176.9621661-1.1041124,58265.83289349997,18.261,0.145,W1
QSO_176.9621661-1.1041124,58265.96356349998,18.966,0.502,W1
QSO_176.9621661-1.1041124,58265.963709500014,18.695,0.208,W1
QSO_176.9621661-1.1041124,58266.29060349998,18.814,0.34,W1
QSO_176.9621661-1.1041124,58266.42141950002,18.810000000000002,0.25,W1
QSO_176.9621661-1.1041124,58266.55223549997,18.387999999999998,0.202,W1
QSO_176.9621661-1.1041124,58266.8137215,18.909,0.278,W1
QSO_176.9621661-1.1041124,58470.86941699998,18.752000000000002,0.256,W1
QSO_176.9621661-1.1041124,58471.00023300001,18.720999999999997,0.294,W1
QSO_176.9621661-1.1041124,58471.261718999966,18.741999999999997,0.258,W1
QSO_176.9621661-1.1041124,58471.32712699999,18.185000000000002,0.194,W1
QSO_176.9621661-1.1041124,58471.45794300002,18.881,0.356,W1
QSO_176.9621661-1.1041124,58471.719465500006,18.591,0.213,W1
QSO_176.9621661-1.1041124,58629.7722035,18.746000000000002,0.31,W1
QSO_176.9621661-1.1041124,58630.295576999975,18.875999999999998,0.257,W1
QSO_176.9621661-1.1041124,58837.61619749996,19.076,0.329,W1
QSO_176.9621661-1.1041124,58837.7470135,18.549,0.267,W1
QSO_176.9621661-1.1041124,58838.07379799997,18.561999999999998,0.224,W1
QSO_176.9621661-1.1041124,58838.204614,18.561,0.217,W1
QSO_176.9621661-1.1041124,58994.11790199998,18.697,0.231,W1
QSO_176.9621661-1.1041124,58994.642087199965,18.619,0.202,W1
QSO_176.9621661-1.1041124,58994.707674399986,18.166,0.228,W1
QSO_176.9621661-1.1041124,58995.10079500002,18.868000000000002,0.258,W1
QSO_176.9621661-1.1041124,59202.32944599999,18.804000000000002,0.257,W1
QSO_176.9621661-1.1041124,59202.788153799964,18.93,0.289,W1
QSO_176.9621661-1.1041124,59202.91921839999,18.917,0.319,W1
QSO_176.9621661-1.1041124,59202.98465919998,18.392,0.174,W1
QSO_176.9621661-1.1041124,59203.050246399995,18.499000000000002,0.212,W1
QSO_176.9621661-1.1041124,59203.18131100003,18.938000000000002,0.289,W1
QSO_176.9621661-1.1041124,59203.312339000026,18.771,0.304,W1
QSO_176.9621661-1.1041124,59361.53399499997,18.589,0.211,W1
QSO_176.9621661-1.1041124,59361.92578599997,18.845999999999997,0.341,W1
QSO_176.9621661-1.1041124,59361.99104800004,18.054000000000002,0.152,W1
QSO_176.9621661-1.1041124,59361.99119399999,18.42,0.166,W1
QSO_176.9621661-1.1041124,59362.05645599997,18.897,0.256,W1
QSO_176.9621661-1.1041124,59362.25242449999,18.551000000000002,0.244,W1
QSO_176.9621661-1.1041124,59566.56580999997,18.908,,W1
QSO_176.9621661-1.1041124,59566.69637049997,18.637999999999998,0.312,W1
QSO_176.9621661-1.1041124,59566.826930999974,18.728,0.317,W1
QSO_176.9621661-1.1041124,59566.89233899999,18.935000000000002,0.296,W1
QSO_176.9621661-1.1041124,59566.9576375,19.331000000000003,0.446,W1
QSO_176.9621661-1.1041124,59567.022899499985,18.813000000000002,0.252,W1
QSO_176.9621661-1.1041124,59567.15345999999,18.625999999999998,0.263,W1
QSO_176.9621661-1.1041124,59567.28402049998,19.234,0.409,W1
