oid,time,magnitude,error,band
QSO_247.5038345+23.7098995,55245.857038499984,18.683,0.211,W1
QSO_247.5038345+23.7098995,55245.989241499956,19.075000000000003,0.299,W1
QSO_247.5038345+23.7098995,55246.12159049996,19.023000000000003,0.277,W1
QSO_247.5038345+23.7098995,55246.187618999975,18.473,0.176,W1
QSO_247.5038345+23.7098995,55246.25379350002,18.34,0.146,W1
QSO_247.5038345+23.7098995,55246.319822000034,18.307000000000002,0.154,W1
QSO_247.5038345+23.7098995,55246.385996499994,19.069000000000003,0.284,W1
QSO_247.5038345+23.7098995,55246.45217100004,18.941000000000003,0.256,W1
QSO_247.5038345+23.7098995,55246.518235999996,18.375999999999998,0.174,W1
QSO_247.5038345+23.7098995,55246.58441050004,19.396,0.377,W1
QSO_247.5038345+23.7098995,55246.65043899997,18.368000000000002,0.367,W1
QSO_247.5038345+23.7098995,55246.716613500015,18.774,0.215,W1
QSO_247.5038345+23.7098995,55246.84881649999,18.631,0.204,W1
QSO_247.5038345+23.7098995,55246.98101949996,19.43,0.413,W1
QSO_247.5038345+23.7098995,55247.113368499966,18.912,0.276,W1
QSO_247.5038345+23.7098995,55424.26582650004,18.292,0.15,W1
QSO_247.5038345+23.7098995,55424.39806599996,18.869999999999997,0.259,W1
QSO_247.5038345+23.7098995,55424.53026900002,18.622999999999998,0.225,W1
QSO_247.5038345+23.7098995,55424.66247199999,18.535,0.218,W1
QSO_247.5038345+23.7098995,55424.728646500036,18.892000000000003,0.336,W1
QSO_247.5038345+23.7098995,55426.909849999975,19.134,0.403,W1
QSO_247.5038345+23.7098995,55426.90999600001,18.802999999999997,,W1
QSO_247.5038345+23.7098995,55427.04208949998,18.6,0.431,W1
QSO_247.5038345+23.7098995,55427.174292500036,19.033,0.399,W1
QSO_247.5038345+23.7098995,55427.30649550001,19.479,0.44,W1
QSO_247.5038345+23.7098995,55427.43873500001,19.576999999999998,0.467,W1
QSO_247.5038345+23.7098995,55427.50476350002,18.947000000000003,0.334,W1
QSO_247.5038345+23.7098995,55427.50490949997,18.641,0.282,W1
QSO_247.5038345+23.7098995,55427.57093799998,18.96,0.249,W1
QSO_247.5038345+23.7098995,55427.636966499995,18.518,0.223,W1
QSO_247.5038345+23.7098995,55427.835380500044,19.128,0.333,W1
QSO_247.5038345+23.7098995,55427.90140899997,19.139000000000003,0.336,W1
QSO_247.5038345+23.7098995,55428.03361200003,18.575,0.201,W1
QSO_247.5038345+23.7098995,55428.16585150003,18.987000000000002,0.273,W1
QSO_247.5038345+23.7098995,55428.2980545,18.497,0.173,W1
QSO_247.5038345+23.7098995,56707.805418,19.066000000000003,0.304,W1
QSO_247.5038345+23.7098995,56707.937146500015,18.491,0.176,W1
QSO_247.5038345+23.7098995,56708.06869249996,19.107,0.309,W1
QSO_247.5038345+23.7098995,56708.26619400003,18.533,0.202,W1
QSO_247.5038345+23.7098995,56708.397776500016,18.790999999999997,0.246,W1
QSO_247.5038345+23.7098995,56708.397922499964,19.200000000000003,0.479,W1
QSO_247.5038345+23.7098995,56708.46369550002,18.676000000000002,0.198,W1
QSO_247.5038345+23.7098995,56708.5294685,18.522,0.18,W1
QSO_247.5038345+23.7098995,56708.661050999974,18.377000000000002,0.21,W1
QSO_247.5038345+23.7098995,56708.79274300004,18.914,0.329,W1
QSO_247.5038345+23.7098995,56708.92432550002,18.647,0.24,W1
QSO_247.5038345+23.7098995,56708.924471499966,18.644,0.206,W1
QSO_247.5038345+23.7098995,56709.05605400003,18.535,0.168,W1
QSO_247.5038345+23.7098995,56710.83309300004,18.773000000000003,0.225,W1
QSO_247.5038345+23.7098995,56710.96478500002,18.483,0.209,W1
QSO_247.5038345+23.7098995,56711.03059450002,18.488,0.184,W1
QSO_247.5038345+23.7098995,56711.096367499995,19.645000000000003,0.46,W1
QSO_247.5038345+23.7098995,56711.162177,18.604,0.19,W1
QSO_247.5038345+23.7098995,56711.29386899999,18.427999999999997,0.2,W1
QSO_247.5038345+23.7098995,56711.35967849999,18.346,0.175,W1
QSO_247.5038345+23.7098995,56711.55714350003,18.717999999999996,0.205,W1
QSO_247.5038345+23.7098995,56711.68872600001,18.430999999999997,0.274,W1
QSO_247.5038345+23.7098995,56711.82045450002,18.637,0.2,W1
QSO_247.5038345+23.7098995,56711.95200049997,18.963,0.256,W1
QSO_247.5038345+23.7098995,56888.97386150002,18.71,0.201,W1
QSO_247.5038345+23.7098995,56889.10529799996,18.777,0.293,W1
QSO_247.5038345+23.7098995,56889.23673449999,18.570999999999998,0.235,W1
QSO_247.5038345+23.7098995,56889.36820749997,19.271,0.346,W1
QSO_247.5038345+23.7098995,56889.43398050002,18.805999999999997,0.254,W1
QSO_247.5038345+23.7098995,56889.499643999996,18.847,0.231,W1
QSO_247.5038345+23.7098995,56889.56541699997,17.913,0.282,W1
QSO_247.5038345+23.7098995,56889.631080500025,18.234,0.185,W1
QSO_247.5038345+23.7098995,56889.69689000003,19.089999999999996,0.376,W1
QSO_247.5038345+23.7098995,56889.762663,18.691000000000003,0.249,W1
QSO_247.5038345+23.7098995,56889.82832649998,18.631999999999998,0.374,W1
QSO_247.5038345+23.7098995,56889.89413599998,19.153999999999996,0.317,W1
QSO_247.5038345+23.7098995,56890.09123599998,18.273,0.17,W1
QSO_247.5038345+23.7098995,56890.22281850004,18.868000000000002,0.245,W1
QSO_247.5038345+23.7098995,56890.354254999984,18.353,0.16,W1
QSO_247.5038345+23.7098995,57072.33292706431,18.877000000000002,0.253,W1
QSO_247.5038345+23.7098995,57072.464254068494,19.049,0.281,W1
QSO_247.5038345+23.7098995,57072.59558107269,18.655,0.209,W1
QSO_247.5038345+23.7098995,57072.6610985747,18.194,0.134,W1
QSO_247.5038345+23.7098995,57072.72676207684,18.738,0.221,W1
QSO_247.5038345+23.7098995,57072.79242557889,18.353,0.161,W1
QSO_247.5038345+23.7098995,57072.858089081026,18.631999999999998,0.295,W1
QSO_247.5038345+23.7098995,57072.92375258308,18.415,0.171,W1
QSO_247.5038345+23.7098995,57072.98930658513,18.738999999999997,0.246,W1
QSO_247.5038345+23.7098995,57073.054970087265,18.514,0.177,W1
QSO_247.5038345+23.7098995,57073.120633589315,19.237000000000002,0.304,W1
QSO_247.5038345+23.7098995,57073.18626059142,19.177,0.41,W1
QSO_247.5038345+23.7098995,57073.31747809552,18.608,0.195,W1
QSO_247.5038345+23.7098995,57073.44880509971,19.241,0.325,W1
QSO_247.5038345+23.7098995,57073.57998610387,19.012,,W1
QSO_247.5038345+23.7098995,57073.5801321039,18.778999999999996,0.263,W1
QSO_247.5038345+23.7098995,57247.62950004887,18.857,0.24,W1
QSO_247.5038345+23.7098995,57247.760571553015,18.554000000000002,0.218,W1
QSO_247.5038345+23.7098995,57247.89175255717,18.686999999999998,,W1
QSO_247.5038345+23.7098995,57248.022824061314,18.593,0.196,W1
QSO_247.5038345+23.7098995,57248.15389556554,18.796,0.273,W1
QSO_247.5038345+23.7098995,57248.219413067556,18.419,0.194,W1
QSO_247.5038345+23.7098995,57248.21955906759,18.667,0.225,W1
QSO_247.5038345+23.7098995,57248.28507656969,19.262999999999998,0.336,W1
QSO_247.5038345+23.7098995,57248.35063057174,19.061,0.431,W1
QSO_247.5038345+23.7098995,57248.41614807384,18.59,0.187,W1
QSO_247.5038345+23.7098995,57248.481702075886,19.155,0.314,W1
QSO_247.5038345+23.7098995,57248.54721957798,19.137,0.298,W1
QSO_247.5038345+23.7098995,57248.61273708008,18.958,0.311,W1
QSO_247.5038345+23.7098995,57248.61288308004,18.823999999999998,0.27,W1
QSO_247.5038345+23.7098995,57248.743954584184,18.206,0.131,W1
QSO_247.5038345+23.7098995,57249.00609759255,18.663,0.294,W1
QSO_247.5038345+23.7098995,57256.93816834405,18.926000000000002,0.25,W1
QSO_247.5038345+23.7098995,57436.316759527894,18.948999999999998,0.26,W1
QSO_247.5038345+23.7098995,57436.44819013213,19.281,0.346,W1
QSO_247.5038345+23.7098995,57436.579474336235,19.426000000000002,0.388,W1
QSO_247.5038345+23.7098995,57436.71090494038,19.027,0.359,W1
QSO_247.5038345+23.7098995,57436.84222574451,18.884,0.26,W1
QSO_247.5038345+23.7098995,57436.84233554452,18.622,0.208,W1
QSO_247.5038345+23.7098995,57436.90792274661,18.272,0.148,W1
QSO_247.5038345+23.7098995,57436.973656348746,18.918999999999997,0.287,W1
QSO_247.5038345+23.7098995,57437.03935335076,19.375999999999998,0.429,W1
QSO_247.5038345+23.7098995,57437.10494055285,19.201,0.48,W1
QSO_247.5038345+23.7098995,57437.105086952884,18.616,0.2,W1
QSO_247.5038345+23.7098995,57437.1706741549,18.656,0.216,W1
QSO_247.5038345+23.7098995,57437.23637115699,18.616999999999997,0.188,W1
QSO_247.5038345+23.7098995,57437.30206815909,18.912999999999997,0.239,W1
QSO_247.5038345+23.7098995,57437.43338896323,18.680999999999997,0.222,W1
QSO_247.5038345+23.7098995,57437.56481956738,18.783,0.22,W1
QSO_247.5038345+23.7098995,57606.81958511978,18.674,0.245,W1
QSO_247.5038345+23.7098995,57606.95086932389,18.717999999999996,0.235,W1
QSO_247.5038345+23.7098995,57607.21347433222,18.984,0.305,W1
QSO_247.5038345+23.7098995,57607.27906153431,18.482,0.184,W1
QSO_247.5038345+23.7098995,57607.344648736405,18.438000000000002,0.384,W1
QSO_247.5038345+23.7098995,57607.344795136356,18.750999999999998,0.231,W1
QSO_247.5038345+23.7098995,57607.41038233845,18.722,0.277,W1
QSO_247.5038345+23.7098995,57607.475932940506,18.511,0.193,W1
QSO_247.5038345+23.7098995,57607.54166654264,18.433999999999997,0.277,W1
QSO_247.5038345+23.7098995,57607.607253744645,18.302,0.221,W1
QSO_247.5038345+23.7098995,57607.60736354465,18.716,,W1
QSO_247.5038345+23.7098995,57607.672950746746,18.933,0.288,W1
QSO_247.5038345+23.7098995,57607.73853794884,18.642,0.261,W1
QSO_247.5038345+23.7098995,57608.06687655921,18.881,0.269,W1
QSO_247.5038345+23.7098995,57608.19816076332,18.613,0.19,W1
QSO_247.5038345+23.7098995,57612.13690648788,18.369,0.166,W1
QSO_247.5038345+23.7098995,57612.20260348998,18.39,0.161,W1
QSO_247.5038345+23.7098995,57801.19041200002,19.012999999999998,0.29,W1
QSO_247.5038345+23.7098995,57801.321227999964,19.079,,W1
QSO_247.5038345+23.7098995,57801.32133749997,19.335,0.375,W1
QSO_247.5038345+23.7098995,57801.4521535,19.225,0.362,W1
QSO_247.5038345+23.7098995,57801.64848699998,18.863,0.252,W1
QSO_247.5038345+23.7098995,57801.71389499999,18.631,0.255,W1
QSO_247.5038345+23.7098995,57801.779448999965,18.271,0.27,W1
