oid,time,magnitude,error,band
QSO_56.3517798-0.7802461,55234.25737500001,19.403999999999996,0.414,W1
QSO_56.3517798-0.7802461,55234.25737500001,18.881,0.256,W1
QSO_56.3517798-0.7802461,55234.38957799998,18.798000000000002,0.232,W1
QSO_56.3517798-0.7802461,55234.38957799998,18.597,0.193,W1
QSO_56.3517798-0.7802461,55234.52178100003,18.988999999999997,0.307,W1
QSO_56.3517798-0.7802461,55234.52178100003,18.991,0.308,W1
QSO_56.3517798-0.7802461,55234.5879555,18.744999999999997,0.231,W1
QSO_56.3517798-0.7802461,55234.5879555,18.637,0.209,W1
QSO_56.3517798-0.7802461,55234.654020500035,18.964,0.272,W1
QSO_56.3517798-0.7802461,55234.654020500035,18.475,0.198,W1
QSO_56.3517798-0.7802461,55234.72015849997,18.591,0.209,W1
QSO_56.3517798-0.7802461,55234.72015849997,18.595,0.21,W1
QSO_56.3517798-0.7802461,55234.78633300001,18.697,0.221,W1
QSO_56.3517798-0.7802461,55234.78633300001,18.816000000000003,0.247,W1
QSO_56.3517798-0.7802461,55234.85239799997,18.42,0.177,W1
QSO_56.3517798-0.7802461,55234.85239799997,18.419,0.177,W1
QSO_56.3517798-0.7802461,55234.984601000026,18.955,0.373,W1
QSO_56.3517798-0.7802461,55234.984601000026,18.955,0.374,W1
QSO_56.3517798-0.7802461,55234.98471050003,18.765,0.246,W1
QSO_56.3517798-0.7802461,55234.98471050003,18.764000000000003,0.246,W1
QSO_56.3517798-0.7802461,55235.11695000003,18.189999999999998,0.156,W1
QSO_56.3517798-0.7802461,55235.11695000003,18.408,0.19,W1
QSO_56.3517798-0.7802461,55235.249153000004,18.472,0.185,W1
QSO_56.3517798-0.7802461,55235.249153000004,18.48,0.187,W1
QSO_56.3517798-0.7802461,55424.228304499986,18.908,0.271,W1
QSO_56.3517798-0.7802461,55424.228304499986,18.908,0.271,W1
QSO_56.3517798-0.7802461,55424.36050749996,19.273000000000003,0.389,W1
QSO_56.3517798-0.7802461,55424.36050749996,18.802999999999997,0.252,W1
QSO_56.3517798-0.7802461,55424.49274699996,19.104999999999997,0.348,W1
QSO_56.3517798-0.7802461,55424.49274699996,19.089,0.343,W1
QSO_56.3517798-0.7802461,55424.62495000002,18.570999999999998,0.206,W1
QSO_56.3517798-0.7802461,55424.62495000002,18.372,0.172,W1
QSO_56.3517798-0.7802461,55424.823218000034,18.672,0.223,W1
QSO_56.3517798-0.7802461,55424.823218000034,18.994,0.301,W1
QSO_56.3517798-0.7802461,55424.955421000006,18.781999999999996,0.244,W1
QSO_56.3517798-0.7802461,55424.955421000006,18.857999999999997,0.262,W1
QSO_56.3517798-0.7802461,55425.21982700004,18.648,0.214,W1
QSO_56.3517798-0.7802461,55425.21982700004,18.448,0.186,W1
QSO_56.3517798-0.7802461,56698.891022999975,18.435000000000002,0.257,W1
QSO_56.3517798-0.7802461,56699.15429750002,18.860999999999997,0.26,W1
QSO_56.3517798-0.7802461,56699.28588,19.014000000000003,0.293,W1
QSO_56.3517798-0.7802461,56699.417571999984,18.658,0.21,W1
QSO_56.3517798-0.7802461,56699.483345000044,18.823,0.322,W1
QSO_56.3517798-0.7802461,56699.54915449996,19.159,0.381,W1
QSO_56.3517798-0.7802461,56699.61507349997,18.506999999999998,0.177,W1
QSO_56.3517798-0.7802461,56699.74665600003,18.511,0.221,W1
QSO_56.3517798-0.7802461,56699.87834800001,18.514,0.184,W1
QSO_56.3517798-0.7802461,56700.0099305,18.683999999999997,0.238,W1
QSO_56.3517798-0.7802461,56889.19932200002,18.247999999999998,0.146,W1
QSO_56.3517798-0.7802461,56889.330794999994,18.314999999999998,0.19,W1
QSO_56.3517798-0.7802461,56889.46223150003,19.259,0.364,W1
QSO_56.3517798-0.7802461,56889.659477499976,18.692,0.216,W1
QSO_56.3517798-0.7802461,56889.725250500036,18.834000000000003,,W1
QSO_56.3517798-0.7802461,56889.790914000005,18.723,0.221,W1
QSO_56.3517798-0.7802461,56890.05393300002,18.311999999999998,0.154,W1
QSO_56.3517798-0.7802461,57057.929515607604,18.942999999999998,0.285,W1
QSO_56.3517798-0.7802461,57058.19206011597,18.664,0.212,W1
QSO_56.3517798-0.7802461,57058.257687118,18.469,0.178,W1
QSO_56.3517798-0.7802461,57058.323241120124,18.413,0.166,W1
QSO_56.3517798-0.7802461,57058.38890462218,18.494,,W1
QSO_56.3517798-0.7802461,57058.45456812423,19.031,0.3,W1
QSO_56.3517798-0.7802461,57058.52023162637,18.494999999999997,0.199,W1
QSO_56.3517798-0.7802461,57058.651558630474,18.451999999999998,0.225,W1
QSO_56.3517798-0.7802461,57058.78288563467,18.881,0.255,W1
QSO_56.3517798-0.7802461,57058.91406663882,18.743000000000002,0.226,W1
QSO_56.3517798-0.7802461,57251.00100515578,18.208,0.139,W1
