oid,time,magnitude,error,band
QSO_208.8159104+52.3778754,55356.844084999975,18.884,0.247,W1
QSO_208.8159104+52.3778754,55356.97617850003,18.893,0.275,W1
QSO_208.8159104+52.3778754,55357.1083815,19.336,0.366,W1
QSO_208.8159104+52.3778754,55357.240584499974,18.842,0.255,W1
QSO_208.8159104+52.3778754,55357.30675900002,18.6,0.198,W1
QSO_208.8159104+52.3778754,55357.43896199999,18.201,0.149,W1
QSO_208.8159104+52.3778754,55357.505027000036,18.753999999999998,0.215,W1
QSO_208.8159104+52.3778754,55357.571201499995,18.633,0.199,W1
QSO_208.8159104+52.3778754,55357.63723000001,18.588,0.18,W1
QSO_208.8159104+52.3778754,55357.70340449997,18.435000000000002,0.163,W1
QSO_208.8159104+52.3778754,55357.76943299998,18.869,0.226,W1
QSO_208.8159104+52.3778754,55357.83560750003,19.176000000000002,0.335,W1
QSO_208.8159104+52.3778754,55357.90167249998,19.192999999999998,0.363,W1
QSO_208.8159104+52.3778754,55357.967700999994,18.229,0.133,W1
QSO_208.8159104+52.3778754,55357.96784700003,18.273,0.14,W1
QSO_208.8159104+52.3778754,55358.03387550004,18.639,0.207,W1
QSO_208.8159104+52.3778754,55358.099903999966,18.549,0.17,W1
QSO_208.8159104+52.3778754,55358.10005,18.896,0.234,W1
QSO_208.8159104+52.3778754,55358.16607850001,18.546,0.18,W1
QSO_208.8159104+52.3778754,55358.23214349997,18.343,0.149,W1
QSO_208.8159104+52.3778754,55358.36434650003,19.011000000000003,0.287,W1
QSO_208.8159104+52.3778754,55358.4965495,18.389,0.171,W1
QSO_208.8159104+52.3778754,55366.362810499966,18.588,0.191,W1
QSO_208.8159104+52.3778754,55366.36291999997,18.490000000000002,0.205,W1
QSO_208.8159104+52.3778754,55546.349749000015,18.618000000000002,0.192,W1
QSO_208.8159104+52.3778754,55546.48184249999,18.483,0.171,W1
QSO_208.8159104+52.3778754,55546.61404549996,18.802,0.224,W1
QSO_208.8159104+52.3778754,55546.6801105,19.147,0.313,W1
QSO_208.8159104+52.3778754,55546.746284999965,18.52,0.178,W1
QSO_208.8159104+52.3778754,55546.81231349998,18.772,0.231,W1
QSO_208.8159104+52.3778754,55547.01058149999,18.732999999999997,0.314,W1
QSO_208.8159104+52.3778754,55547.07661,18.932000000000002,0.258,W1
QSO_208.8159104+52.3778754,55547.07675600003,18.570999999999998,0.183,W1
QSO_208.8159104+52.3778754,55547.14278449996,18.326,0.214,W1
QSO_208.8159104+52.3778754,55547.27487800001,18.45,0.204,W1
QSO_208.8159104+52.3778754,55547.274987500015,18.764000000000003,0.228,W1
QSO_208.8159104+52.3778754,55547.34105249998,18.814999999999998,0.244,W1
QSO_208.8159104+52.3778754,55547.473146000026,18.319,0.152,W1
QSO_208.8159104+52.3778754,55547.47325550003,18.616,0.197,W1
QSO_208.8159104+52.3778754,55547.605349,19.082,0.297,W1
QSO_208.8159104+52.3778754,56645.259309999965,18.567999999999998,0.274,W1
QSO_208.8159104+52.3778754,56645.522730499964,18.299,0.176,W1
QSO_208.8159104+52.3778754,56645.58850350002,18.439999999999998,0.171,W1
QSO_208.8159104+52.3778754,56645.654422500025,18.317,0.182,W1
QSO_208.8159104+52.3778754,56645.72023200003,18.845,0.26,W1
QSO_208.8159104+52.3778754,56645.78615100004,18.206,0.206,W1
QSO_208.8159104+52.3778754,56645.85192400002,18.326999999999998,0.28,W1
QSO_208.8159104+52.3778754,56645.917843000025,18.016,0.157,W1
QSO_208.8159104+52.3778754,56645.983616,18.796999999999997,0.318,W1
QSO_208.8159104+52.3778754,56646.24703649999,18.304000000000002,0.171,W1
QSO_208.8159104+52.3778754,56821.91956549998,19.176000000000002,0.362,W1
QSO_208.8159104+52.3778754,56822.37983050002,18.725,0.227,W1
QSO_208.8159104+52.3778754,56822.44560349999,18.545,0.196,W1
QSO_208.8159104+52.3778754,56822.51137649997,18.288,0.158,W1
QSO_208.8159104+52.3778754,56822.64284950002,18.169,0.157,W1
QSO_208.8159104+52.3778754,56823.037304999976,18.109,0.131,W1
