oid,time,magnitude,error,band
QSO_128.4835271+0.6686714,55312.40690449997,17.7,0.1,W1
QSO_128.4835271+0.6686714,55312.53910750003,18.073999999999998,0.128,W1
QSO_128.4835271+0.6686714,55312.6713105,17.881,0.12,W1
QSO_128.4835271+0.6686714,55312.737375500044,17.793,0.108,W1
QSO_128.4835271+0.6686714,55312.80351349997,17.887999999999998,0.123,W1
QSO_128.4835271+0.6686714,55312.869578500016,17.826999999999998,0.111,W1
QSO_128.4835271+0.6686714,55312.935752999976,17.915,0.123,W1
QSO_128.4835271+0.6686714,55313.00178149999,17.85,0.119,W1
QSO_128.4835271+0.6686714,55313.13398449996,18.125999999999998,0.141,W1
QSO_128.4835271+0.6686714,55313.26622399996,17.734,0.106,W1
QSO_128.4835271+0.6686714,55313.26633349997,17.752000000000002,0.098,W1
QSO_128.4835271+0.6686714,55313.39842700002,17.686999999999998,0.102,W1
QSO_128.4835271+0.6686714,55313.398536500026,18.115000000000002,0.147,W1
QSO_128.4835271+0.6686714,55503.538315,17.701,0.103,W1
QSO_128.4835271+0.6686714,55503.6705545,18.147,0.145,W1
QSO_128.4835271+0.6686714,55503.80275749998,18.022,0.127,W1
QSO_128.4835271+0.6686714,55503.93485100003,17.978,0.126,W1
QSO_128.4835271+0.6686714,55504.001025499994,18.227,0.152,W1
QSO_128.4835271+0.6686714,55504.067054,18.509999999999998,0.214,W1
QSO_128.4835271+0.6686714,55504.13311899996,17.826,0.113,W1
QSO_128.4835271+0.6686714,55504.19925699998,18.051000000000002,0.132,W1
QSO_128.4835271+0.6686714,55504.265322000014,17.939999999999998,0.128,W1
QSO_128.4835271+0.6686714,55504.39752499999,17.701999999999998,0.1,W1
QSO_128.4835271+0.6686714,55504.529764499996,17.706,0.105,W1
QSO_128.4835271+0.6686714,56774.559538000016,17.735,0.107,W1
QSO_128.4835271+0.6686714,56774.691010999995,17.709,0.119,W1
QSO_128.4835271+0.6686714,56774.82259349997,17.826999999999998,0.108,W1
QSO_128.4835271+0.6686714,56774.88836650003,17.847,0.102,W1
QSO_128.4835271+0.6686714,56774.954139500005,17.776,0.108,W1
QSO_128.4835271+0.6686714,56775.01994900001,17.817999999999998,0.113,W1
QSO_128.4835271+0.6686714,56775.08572199999,17.61,0.126,W1
QSO_128.4835271+0.6686714,56775.15153149999,17.798000000000002,0.112,W1
QSO_128.4835271+0.6686714,56775.28296800002,17.705,0.101,W1
QSO_128.4835271+0.6686714,56775.4145505,17.772,0.102,W1
QSO_128.4835271+0.6686714,56965.56703100001,17.849,0.108,W1
QSO_128.4835271+0.6686714,56965.69835800004,17.807000000000002,0.108,W1
QSO_128.4835271+0.6686714,56965.69846750004,17.734,0.126,W1
QSO_128.4835271+0.6686714,56965.82979449998,17.941000000000003,0.12,W1
QSO_128.4835271+0.6686714,56965.96123100001,18.113,0.143,W1
QSO_128.4835271+0.6686714,56966.026894499984,17.797,0.105,W1
QSO_128.4835271+0.6686714,56966.09255800003,17.781,0.115,W1
QSO_128.4835271+0.6686714,56966.15836750004,17.784,0.1,W1
QSO_128.4835271+0.6686714,56966.22403100001,18.073,0.127,W1
QSO_128.4835271+0.6686714,56966.28969449998,18.054000000000002,0.147,W1
QSO_128.4835271+0.6686714,56966.42113100001,17.694,0.14,W1
QSO_128.4835271+0.6686714,56966.552458000035,18.025,0.243,W1
QSO_128.4835271+0.6686714,56966.55256750004,18.036,0.129,W1
QSO_128.4835271+0.6686714,57133.13265799229,18.093,0.142,W1
QSO_128.4835271+0.6686714,57133.26387549647,17.704,0.127,W1
QSO_128.4835271+0.6686714,57133.39505650062,18.241999999999997,0.197,W1
QSO_128.4835271+0.6686714,57133.52623750478,17.613999999999997,0.098,W1
QSO_128.4835271+0.6686714,57133.59179150683,17.733,0.112,W1
QSO_128.4835271+0.6686714,57133.657455008964,17.823,0.117,W1
QSO_128.4835271+0.6686714,57133.72297251098,17.613999999999997,0.097,W1
QSO_128.4835271+0.6686714,57133.788636013116,17.922,0.123,W1
