oid,time,magnitude,error,band
QSO_217.7180483+52.746006,55364.116052999976,18.823999999999998,0.239,W1
QSO_217.7180483+52.746006,55364.24829249998,18.820999999999998,0.233,W1
QSO_217.7180483+52.746006,55364.38049550004,18.64,0.19,W1
QSO_217.7180483+52.746006,55364.44652399996,19.015,0.286,W1
QSO_217.7180483+52.746006,55364.51269850001,19.052,0.318,W1
QSO_217.7180483+52.746006,55364.578763499965,18.778,0.232,W1
QSO_217.7180483+52.746006,55364.64490149998,18.528,0.171,W1
QSO_217.7180483+52.746006,55364.710966500024,18.406,0.15,W1
QSO_217.7180483+52.746006,55364.777140999984,18.613999999999997,0.184,W1
QSO_217.7180483+52.746006,55364.909344000036,19.554000000000002,0.448,W1
QSO_217.7180483+52.746006,55364.97537249997,18.558999999999997,0.185,W1
QSO_217.7180483+52.746006,55365.041547000015,18.691000000000003,0.21,W1
QSO_217.7180483+52.746006,55365.10761199997,19.398000000000003,0.373,W1
QSO_217.7180483+52.746006,55365.17378650002,18.985,0.335,W1
QSO_217.7180483+52.746006,55365.23981500003,19.002000000000002,,W1
QSO_217.7180483+52.746006,55365.30584350004,18.709000000000003,0.206,W1
QSO_217.7180483+52.746006,55365.30598949999,18.732999999999997,0.21,W1
QSO_217.7180483+52.746006,55365.372018,18.2,0.144,W1
QSO_217.7180483+52.746006,55365.43808300004,18.618000000000002,0.189,W1
QSO_217.7180483+52.746006,55365.504257500004,18.625999999999998,0.193,W1
QSO_217.7180483+52.746006,55365.636460499976,18.795,0.221,W1
QSO_217.7180483+52.746006,55365.76866350003,18.338,0.169,W1
QSO_217.7180483+52.746006,55365.90086650001,18.990000000000002,0.24,W1
QSO_217.7180483+52.746006,55366.760186,18.746000000000002,0.205,W1
QSO_217.7180483+52.746006,55366.826251000035,19.095999999999997,0.366,W1
QSO_217.7180483+52.746006,55366.8924255,18.719,0.218,W1
QSO_217.7180483+52.746006,55366.958454000014,18.628999999999998,0.204,W1
QSO_217.7180483+52.746006,55367.024628499974,18.781999999999996,0.22,W1
QSO_217.7180483+52.746006,55367.090656999986,18.804000000000002,0.235,W1
QSO_217.7180483+52.746006,55367.156831500026,18.685000000000002,0.21,W1
QSO_217.7180483+52.746006,55367.22289649999,18.247999999999998,0.157,W1
QSO_217.7180483+52.746006,55367.28907100003,19.189,0.331,W1
QSO_217.7180483+52.746006,55367.35509949996,18.889000000000003,0.243,W1
QSO_217.7180483+52.746006,55367.42112799997,19.241999999999997,0.332,W1
QSO_217.7180483+52.746006,55367.42127400001,18.505,0.174,W1
QSO_217.7180483+52.746006,55367.48730250002,18.85,0.22,W1
QSO_217.7180483+52.746006,55367.553367499975,18.798000000000002,0.211,W1
QSO_217.7180483+52.746006,55367.61954200002,18.448999999999998,0.177,W1
QSO_217.7180483+52.746006,55367.68557050003,18.666,0.198,W1
QSO_217.7180483+52.746006,55367.751744999994,18.394,0.16,W1
QSO_217.7180483+52.746006,55367.817773500006,18.3,0.155,W1
QSO_217.7180483+52.746006,55367.883947999966,19.122,0.301,W1
QSO_217.7180483+52.746006,55368.01615100002,19.018,,W1
QSO_217.7180483+52.746006,55368.14839050002,19.15,0.34,W1
QSO_217.7180483+52.746006,55368.2805935,18.61,0.211,W1
QSO_217.7180483+52.746006,55552.82557900002,18.997,0.272,W1
QSO_217.7180483+52.746006,55552.95778199999,18.593,0.233,W1
QSO_217.7180483+52.746006,55553.08987549996,18.912,0.279,W1
QSO_217.7180483+52.746006,55553.35428149999,18.874000000000002,0.238,W1
QSO_217.7180483+52.746006,55553.42034650003,19.079,0.298,W1
QSO_217.7180483+52.746006,55553.48637499996,18.832,0.255,W1
QSO_217.7180483+52.746006,55553.552549500004,18.17,0.175,W1
QSO_217.7180483+52.746006,55553.618578000016,18.680999999999997,0.206,W1
QSO_217.7180483+52.746006,55553.68464299997,19.024,0.304,W1
QSO_217.7180483+52.746006,55553.75081750002,18.878,0.25,W1
QSO_217.7180483+52.746006,55553.81684600003,19.603,0.471,W1
QSO_217.7180483+52.746006,55554.01511399996,18.761000000000003,0.223,W1
QSO_217.7180483+52.746006,55554.08114249997,18.936,,W1
QSO_217.7180483+52.746006,55554.14731700002,18.838,0.232,W1
QSO_217.7180483+52.746006,55554.34558500003,18.525,0.18,W1
QSO_217.7180483+52.746006,55554.4776785,18.808999999999997,0.259,W1
QSO_217.7180483+52.746006,55557.98025499998,18.662,0.2,W1
QSO_217.7180483+52.746006,55557.980364499985,19.601999999999997,0.542,W1
QSO_217.7180483+52.746006,55558.04642950003,18.756999999999998,0.226,W1
QSO_217.7180483+52.746006,56650.65806150002,19.118000000000002,0.302,W1
QSO_217.7180483+52.746006,56650.78979000003,18.616999999999997,0.218,W1
QSO_217.7180483+52.746006,56650.92148200001,18.25,0.148,W1
QSO_217.7180483+52.746006,56651.05317399999,18.991,0.275,W1
QSO_217.7180483+52.746006,56653.68701399998,18.351,0.159,W1
QSO_217.7180483+52.746006,56653.81874249999,19.037999999999997,0.496,W1
QSO_217.7180483+52.746006,56653.88451549997,19.009,0.271,W1
QSO_217.7180483+52.746006,56653.950324999976,18.901000000000003,0.237,W1
QSO_217.7180483+52.746006,56654.01620750003,18.991,0.262,W1
QSO_217.7180483+52.746006,56654.082017000044,19.066000000000003,0.317,W1
QSO_217.7180483+52.746006,56654.213709000025,18.703000000000003,0.246,W1
QSO_217.7180483+52.746006,56654.27951850003,18.823999999999998,0.399,W1
QSO_217.7180483+52.746006,56654.27962800003,19.512999999999998,0.422,W1
QSO_217.7180483+52.746006,56654.34543750004,18.924,0.262,W1
QSO_217.7180483+52.746006,56654.47712950002,18.463,0.184,W1
QSO_217.7180483+52.746006,56654.54290249999,18.909,0.335,W1
QSO_217.7180483+52.746006,56654.6088215,19.473,0.397,W1
QSO_217.7180483+52.746006,56654.674631,18.771,0.388,W1
QSO_217.7180483+52.746006,56654.74040399998,18.558,0.199,W1
QSO_217.7180483+52.746006,56654.74055000002,18.930999999999997,0.257,W1
QSO_217.7180483+52.746006,56654.80632299999,18.468,0.481,W1
QSO_217.7180483+52.746006,56654.93801499997,18.343,0.146,W1
QSO_217.7180483+52.746006,56655.06974349998,19.043999999999997,0.339,W1
QSO_217.7180483+52.746006,56828.62665950002,19.012,0.266,W1
QSO_217.7180483+52.746006,56828.7581325,18.543,0.237,W1
QSO_217.7180483+52.746006,56829.021151500005,18.471,0.262,W1
QSO_217.7180483+52.746006,56829.15258800003,19.223999999999997,,W1
QSO_217.7180483+52.746006,56829.21839750004,18.969,0.254,W1
QSO_217.7180483+52.746006,56829.28402449998,19.339999999999996,0.482,W1
QSO_217.7180483+52.746006,56829.349833999986,18.826999999999998,0.244,W1
QSO_217.7180483+52.746006,56829.41560699996,19.066000000000003,0.373,W1
QSO_217.7180483+52.746006,56829.54708000002,18.924,0.24,W1
QSO_217.7180483+52.746006,56829.61285299999,18.381999999999998,0.168,W1
QSO_217.7180483+52.746006,56829.67851649996,18.83,0.257,W1
QSO_217.7180483+52.746006,56829.74428950002,18.875999999999998,0.231,W1
QSO_217.7180483+52.746006,56829.94153549997,18.793,0.231,W1
QSO_217.7180483+52.746006,56830.007344999976,19.098999999999997,0.286,W1
QSO_217.7180483+52.746006,56830.07300850003,19.18,0.307,W1
QSO_217.7180483+52.746006,56830.138781500005,18.979999999999997,0.271,W1
QSO_217.7180483+52.746006,56830.40180050001,18.726,0.21,W1
QSO_217.7180483+52.746006,57017.444590499996,18.616999999999997,0.188,W1
QSO_217.7180483+52.746006,57017.57591750002,18.926000000000002,0.245,W1
QSO_217.7180483+52.746006,57017.576063499975,19.558,0.438,W1
QSO_217.7180483+52.746006,57017.7073905,18.675,0.214,W1
QSO_217.7180483+52.746006,57017.77305399997,18.866999999999997,,W1
QSO_217.7180483+52.746006,57017.90438099999,19.247,0.372,W1
QSO_217.7180483+52.746006,57017.97000800002,18.542,0.187,W1
QSO_217.7180483+52.746006,57018.03567149999,18.79,0.215,W1
QSO_217.7180483+52.746006,57018.10133499996,18.424,0.163,W1
QSO_217.7180483+52.746006,57018.16699850001,19.027,0.264,W1
QSO_217.7180483+52.746006,57018.29832550004,18.978,0.244,W1
QSO_217.7180483+52.746006,57018.36398900001,18.691000000000003,0.242,W1
QSO_217.7180483+52.746006,57018.42965249998,18.483,0.278,W1
QSO_217.7180483+52.746006,57018.49531600004,19.116,0.279,W1
QSO_217.7180483+52.746006,57018.560979500005,18.927,0.232,W1
QSO_217.7180483+52.746006,57018.62664299998,18.924999999999997,0.242,W1
QSO_217.7180483+52.746006,57018.69230650003,18.111,0.288,W1
QSO_217.7180483+52.746006,57018.757970000006,19.371000000000002,0.461,W1
QSO_217.7180483+52.746006,57018.823633499975,18.912,0.237,W1
QSO_217.7180483+52.746006,57018.9549605,18.866,0.247,W1
QSO_217.7180483+52.746006,57019.086287500024,18.817,,W1
QSO_217.7180483+52.746006,57187.31690971043,18.871000000000002,0.22,W1
QSO_217.7180483+52.746006,57187.579198718755,19.131999999999998,0.306,W1
QSO_217.7180483+52.746006,57187.71023372296,18.677999999999997,0.364,W1
QSO_217.7180483+52.746006,57187.77589722501,19.141,0.284,W1
QSO_217.7180483+52.746006,57187.841451227054,19.061999999999998,0.42,W1
QSO_217.7180483+52.746006,57187.906968729156,19.32,0.412,W1
QSO_217.7180483+52.746006,57187.97252273128,18.719,0.277,W1
QSO_217.7180483+52.746006,57188.03818623334,18.641,0.198,W1
QSO_217.7180483+52.746006,57188.10370373543,18.579,0.268,W1
QSO_217.7180483+52.746006,57188.16925773748,18.722,0.326,W1
QSO_217.7180483+52.746006,57188.23477523958,18.636,0.179,W1
QSO_217.7180483+52.746006,57188.30043874164,18.308,0.225,W1
QSO_217.7180483+52.746006,57188.36595624373,18.990000000000002,0.268,W1
QSO_217.7180483+52.746006,57188.43151024578,19.177999999999997,0.349,W1
QSO_217.7180483+52.746006,57188.49702774788,19.142000000000003,,W1
QSO_217.7180483+52.746006,57188.62824525206,19.753,0.525,W1
QSO_217.7180483+52.746006,57188.82498025826,19.219,0.312,W1
QSO_217.7180483+52.746006,57188.956015262454,18.319,0.148,W1
QSO_217.7180483+52.746006,57189.08723276656,18.825000000000003,0.221,W1
QSO_217.7180483+52.746006,57379.18470222046,18.810000000000002,0.252,W1
QSO_217.7180483+52.746006,57379.31577372461,18.78,,W1
QSO_217.7180483+52.746006,57379.4466992288,18.464,0.175,W1
QSO_217.7180483+52.746006,57379.446845228755,18.472,0.203,W1
QSO_217.7180483+52.746006,57379.512253230845,19.369999999999997,,W1
QSO_217.7180483+52.746006,57379.57777073294,19.259,0.343,W1
QSO_217.7180483+52.746006,57379.77439623913,18.731,0.21,W1
QSO_217.7180483+52.746006,57379.839913741234,18.707,,W1
QSO_217.7180483+52.746006,57379.90546774336,18.798000000000002,0.22,W1
QSO_217.7180483+52.746006,57380.03653924751,18.747,0.208,W1
QSO_217.7180483+52.746006,57380.10194724952,18.747,0.248,W1
QSO_217.7180483+52.746006,57380.10205674952,19.383000000000003,0.363,W1
QSO_217.7180483+52.746006,57380.29853625576,18.688000000000002,0.199,W1
QSO_217.7180483+52.746006,57380.364053757854,18.665,0.208,W1
QSO_217.7180483+52.746006,57380.560679264134,19.339999999999996,0.347,W1
QSO_217.7180483+52.746006,57546.294126605775,18.538,0.234,W1
QSO_217.7180483+52.746006,57546.688052418234,18.725,0.236,W1
QSO_217.7180483+52.746006,57546.68816221824,19.502000000000002,0.39,W1
QSO_217.7180483+52.746006,57546.753749420255,18.706000000000003,0.235,W1
QSO_217.7180483+52.746006,57546.95076722649,19.144,0.281,W1
QSO_217.7180483+52.746006,57547.082051430676,19.311,0.341,W1
QSO_217.7180483+52.746006,57547.14763863277,19.384,0.479,W1
QSO_217.7180483+52.746006,57547.213372234815,19.634999999999998,0.494,W1
QSO_217.7180483+52.746006,57547.27895943691,19.235999999999997,0.407,W1
QSO_217.7180483+52.746006,57547.41024364102,18.777,0.333,W1
QSO_217.7180483+52.746006,57547.54156444524,19.136000000000003,0.309,W1
QSO_217.7180483+52.746006,57547.804169453484,18.758000000000003,0.215,W1
QSO_217.7180483+52.746006,57548.06673786178,19.488,0.404,W1
QSO_217.7180483+52.746006,57552.53105960297,18.218,0.276,W1
QSO_217.7180483+52.746006,57552.59664680506,18.412,0.188,W1
QSO_217.7180483+52.746006,57746.84471134781,18.593,0.194,W1
QSO_217.7180483+52.746006,57746.97603215194,19.061999999999998,0.288,W1
QSO_217.7180483+52.746006,57747.10731635614,18.567999999999998,0.239,W1
QSO_217.7180483+52.746006,57747.23849076024,19.04,0.259,W1
QSO_217.7180483+52.746006,57747.304224362364,18.323,0.154,W1
QSO_217.7180483+52.746006,57747.435398766465,18.564,0.183,W1
QSO_217.7180483+52.746006,57747.501095768566,19.301000000000002,,W1
QSO_217.7180483+52.746006,57747.63227017275,19.142000000000003,0.355,W1
QSO_217.7180483+52.746006,57747.632379972674,18.735,0.276,W1
QSO_217.7180483+52.746006,57747.69796717476,18.669,0.208,W1
QSO_217.7180483+52.746006,57747.894875180995,18.548000000000002,0.197,W1
QSO_217.7180483+52.746006,57747.96046238308,19.231,0.401,W1
QSO_217.7180483+52.746006,57748.02615938518,18.778,0.244,W1
QSO_217.7180483+52.746006,57748.09174658728,19.131999999999998,0.292,W1
QSO_217.7180483+52.746006,57748.157333789284,19.284999999999997,0.35,W1
QSO_217.7180483+52.746006,57748.22306739141,19.149,,W1
QSO_217.7180483+52.746006,57748.4855259997,19.290999999999997,0.348,W1
QSO_217.7180483+52.746006,57748.61684680384,18.573999999999998,0.179,W1
QSO_217.7180483+52.746006,57910.125574499994,18.749000000000002,0.218,W1
QSO_217.7180483+52.746006,57910.25639050003,18.854,0.268,W1
QSO_217.7180483+52.746006,57910.38720649998,19.192,0.319,W1
QSO_217.7180483+52.746006,57910.45276050003,18.516,0.166,W1
QSO_217.7180483+52.746006,57910.51816849996,18.424,0.189,W1
QSO_217.7180483+52.746006,57910.58357649998,18.567999999999998,0.183,W1
QSO_217.7180483+52.746006,57910.64894799997,18.663,0.201,W1
QSO_217.7180483+52.746006,57910.71435599999,18.570999999999998,0.184,W1
QSO_217.7180483+52.746006,57910.779764000006,19.39,0.42,W1
QSO_217.7180483+52.746006,57910.779764000006,18.833,0.272,W1
QSO_217.7180483+52.746006,57910.84517200002,18.799,0.245,W1
QSO_217.7180483+52.746006,57910.91072599999,19.281999999999996,0.516,W1
QSO_217.7180483+52.746006,57910.976134000004,18.432000000000002,0.294,W1
QSO_217.7180483+52.746006,57911.10694999996,19.552,0.454,W1
QSO_217.7180483+52.746006,57911.172357999974,18.55,0.173,W1
QSO_217.7180483+52.746006,57911.23776599999,18.725,0.242,W1
QSO_217.7180483+52.746006,57911.30317400001,19.287999999999997,0.528,W1
QSO_217.7180483+52.746006,57911.30328350001,18.414,0.166,W1
QSO_217.7180483+52.746006,57911.368691500036,18.628999999999998,0.393,W1
QSO_217.7180483+52.746006,57911.49950749998,18.602,0.21,W1
QSO_217.7180483+52.746006,57911.630323500016,19.357,0.354,W1
QSO_217.7180483+52.746006,57911.76113949997,18.384999999999998,0.23,W1
QSO_217.7180483+52.746006,57911.761248999974,19.158,0.324,W1
QSO_217.7180483+52.746006,57911.89206500001,18.578,0.206,W1
QSO_217.7180483+52.746006,58110.91477550004,18.686,0.218,W1
QSO_217.7180483+52.746006,58111.30722349997,18.917,0.256,W1
QSO_217.7180483+52.746006,58111.37263149999,18.903999999999996,0.276,W1
QSO_217.7180483+52.746006,58111.43803950001,18.975,0.263,W1
QSO_217.7180483+52.746006,58111.43818550004,18.865000000000002,0.24,W1
QSO_217.7180483+52.746006,58111.56900149999,18.646,0.334,W1
QSO_217.7180483+52.746006,58111.63440950001,19.17,0.289,W1
QSO_217.7180483+52.746006,58111.699817500026,18.697,0.195,W1
QSO_217.7180483+52.746006,58111.76522549996,19.112000000000002,0.302,W1
QSO_217.7180483+52.746006,58111.83063349998,18.646,0.193,W1
QSO_217.7180483+52.746006,58111.896004999966,18.764000000000003,0.217,W1
QSO_217.7180483+52.746006,58111.96141299998,18.682000000000002,0.246,W1
QSO_217.7180483+52.746006,58112.02682100001,18.945,0.274,W1
QSO_217.7180483+52.746006,58112.09222900002,19.314999999999998,0.336,W1
QSO_217.7180483+52.746006,58112.22304499997,18.863,0.289,W1
QSO_217.7180483+52.746006,58112.28845299999,18.403,0.174,W1
QSO_217.7180483+52.746006,58112.41926900003,19.276000000000003,0.393,W1
QSO_217.7180483+52.746006,58112.55008499997,18.810000000000002,0.228,W1
QSO_217.7180483+52.746006,58112.68104699996,18.581,0.184,W1
QSO_217.7180483+52.746006,58270.291113000014,19.101999999999997,0.319,W1
QSO_217.7180483+52.746006,58270.42192899996,17.164,0.103,W1
QSO_217.7180483+52.746006,58270.552745,18.497,0.173,W1
QSO_217.7180483+52.746006,58270.61815300002,18.811999999999998,0.203,W1
QSO_217.7180483+52.746006,58270.748823000016,18.887999999999998,0.269,W1
