oid,time,magnitude,error,band
QSO_211.1906522+8.9441164,55213.593922,18.860999999999997,0.293,W1
QSO_211.1906522+8.9441164,55213.72612499997,18.585,0.219,W1
QSO_211.1906522+8.9441164,55213.858364499974,18.802999999999997,0.308,W1
QSO_211.1906522+8.9441164,55213.92450249999,18.825000000000003,,W1
QSO_211.1906522+8.9441164,55213.990567500034,18.863999999999997,0.244,W1
QSO_211.1906522+8.9441164,55213.99067700003,18.749000000000002,0.213,W1
QSO_211.1906522+8.9441164,55214.05674199999,19.319000000000003,0.39,W1
QSO_211.1906522+8.9441164,55214.12291650003,19.113,0.31,W1
QSO_211.1906522+8.9441164,55214.188944999965,18.933,0.26,W1
QSO_211.1906522+8.9441164,55214.32129399997,19.374000000000002,0.365,W1
QSO_211.1906522+8.9441164,55214.453497000024,19.308,0.37,W1
QSO_211.1906522+8.9441164,55388.96299000001,19.310000000000002,,W1
QSO_211.1906522+8.9441164,55389.09519299999,19.146,,W1
QSO_211.1906522+8.9441164,55389.22739600004,19.159,,W1
QSO_211.1906522+8.9441164,55389.35963549996,19.214999999999996,0.34,W1
QSO_211.1906522+8.9441164,55389.42566399997,19.076,0.282,W1
QSO_211.1906522+8.9441164,55389.42577349998,19.284999999999997,0.39,W1
QSO_211.1906522+8.9441164,55389.49183850001,18.647,0.216,W1
QSO_211.1906522+8.9441164,55389.557867000025,18.695999999999998,0.239,W1
QSO_211.1906522+8.9441164,55389.55801299998,19.415999999999997,0.397,W1
QSO_211.1906522+8.9441164,55389.624041499985,18.853,0.257,W1
QSO_211.1906522+8.9441164,55389.69010650003,19.133000000000003,0.326,W1
QSO_211.1906522+8.9441164,55389.8223095,18.966,0.263,W1
QSO_211.1906522+8.9441164,55389.95451249998,18.814,0.251,W1
QSO_211.1906522+8.9441164,55390.08671550003,19.249000000000002,0.359,W1
QSO_211.1906522+8.9441164,55395.63931449996,18.725,0.228,W1
QSO_211.1906522+8.9441164,55576.35961100001,19.749000000000002,0.537,W1
QSO_211.1906522+8.9441164,55576.359757000035,18.985,0.382,W1
QSO_211.1906522+8.9441164,55576.49185050001,18.741,0.227,W1
QSO_211.1906522+8.9441164,55576.62405349998,18.79,0.246,W1
QSO_211.1906522+8.9441164,55576.690081999994,18.997,0.289,W1
QSO_211.1906522+8.9441164,55576.75614700003,19.177999999999997,0.455,W1
QSO_211.1906522+8.9441164,55576.75625650003,19.145000000000003,0.333,W1
QSO_211.1906522+8.9441164,55576.822321499996,19.125999999999998,,W1
QSO_211.1906522+8.9441164,55576.88835000001,19.551000000000002,,W1
QSO_211.1906522+8.9441164,55576.954414999964,19.133000000000003,,W1
QSO_211.1906522+8.9441164,55577.08661800002,19.575000000000003,0.485,W1
QSO_211.1906522+8.9441164,55577.218820999995,19.131999999999998,0.326,W1
QSO_211.1906522+8.9441164,55577.35091449996,19.386000000000003,,W1
QSO_211.1906522+8.9441164,56674.36875349998,19.217999999999996,0.346,W1
QSO_211.1906522+8.9441164,56674.63202800002,18.134,0.207,W1
QSO_211.1906522+8.9441164,56674.69794700003,18.778999999999996,0.248,W1
QSO_211.1906522+8.9441164,56674.76372,18.790999999999997,0.249,W1
QSO_211.1906522+8.9441164,56674.829529500006,18.823999999999998,0.237,W1
QSO_211.1906522+8.9441164,56674.96122149999,18.912999999999997,0.301,W1
QSO_211.1906522+8.9441164,56853.73354950004,18.929000000000002,0.329,W1
QSO_211.1906522+8.9441164,56853.99660499999,18.790999999999997,0.222,W1
QSO_211.1906522+8.9441164,56854.06226849996,18.770000000000003,0.288,W1
QSO_211.1906522+8.9441164,56854.12804150002,18.113999999999997,0.168,W1
QSO_211.1906522+8.9441164,56854.193814499995,18.503,0.211,W1
QSO_211.1906522+8.9441164,56854.25947799997,18.773000000000003,0.232,W1
QSO_211.1906522+8.9441164,56854.719633500004,19.209000000000003,0.49,W1
QSO_211.1906522+8.9441164,56854.71974300001,18.275,,W1
QSO_211.1906522+8.9441164,57040.30220504866,18.863,0.254,W1
QSO_211.1906522+8.9441164,57040.433532052855,19.28,0.482,W1
QSO_211.1906522+8.9441164,57040.499195554905,19.028,0.449,W1
QSO_211.1906522+8.9441164,57040.56485905696,19.165,,W1
QSO_211.1906522+8.9441164,57040.6305225591,18.933999999999997,0.302,W1
QSO_211.1906522+8.9441164,57040.8273670653,18.572,0.245,W1
QSO_211.1906522+8.9441164,57040.89303056736,19.143,0.326,W1
QSO_211.1906522+8.9441164,57041.02435757154,19.04,0.405,W1
QSO_211.1906522+8.9441164,57041.15568457574,19.103,0.313,W1
QSO_211.1906522+8.9441164,57212.61723893865,18.662,0.2,W1
QSO_211.1906522+8.9441164,57212.748310442796,18.644,0.204,W1
QSO_211.1906522+8.9441164,57212.87949144695,18.192,0.153,W1
QSO_211.1906522+8.9441164,57213.20729795737,18.397,0.166,W1
QSO_211.1906522+8.9441164,57213.33836946152,18.826999999999998,0.236,W1
QSO_211.1906522+8.9441164,57402.9510638728,19.092,0.323,W1
QSO_211.1906522+8.9441164,57403.08234807691,18.68,0.209,W1
QSO_211.1906522+8.9441164,57403.213778681136,19.226,0.478,W1
QSO_211.1906522+8.9441164,57403.34520928528,18.941000000000003,,W1
QSO_211.1906522+8.9441164,57403.4109062873,19.023000000000003,0.266,W1
QSO_211.1906522+8.9441164,57403.67365769567,19.192,0.381,W1
QSO_211.1906522+8.9441164,57571.62769580692,18.679000000000002,0.223,W1
QSO_211.1906522+8.9441164,57572.02147521935,18.466,0.171,W1
QSO_211.1906522+8.9441164,57572.21849302559,18.363999999999997,0.196,W1
QSO_211.1906522+8.9441164,57572.3497772297,19.384999999999998,0.391,W1
QSO_211.1906522+8.9441164,57767.68549250004,18.833,0.25,W1
QSO_211.1906522+8.9441164,57767.81641799999,18.682000000000002,0.228,W1
QSO_211.1906522+8.9441164,57767.947379999976,18.985,0.38,W1
QSO_211.1906522+8.9441164,57768.01278799999,18.493000000000002,0.199,W1
QSO_211.1906522+8.9441164,57768.07819600001,19.034999999999997,0.439,W1
QSO_211.1906522+8.9441164,57768.14371350003,18.814999999999998,0.255,W1
QSO_211.1906522+8.9441164,57768.20912149997,18.944000000000003,0.3,W1
QSO_211.1906522+8.9441164,57768.405491499965,19.179000000000002,0.378,W1
QSO_211.1906522+8.9441164,57768.536417,18.766,0.296,W1
QSO_211.1906522+8.9441164,57931.969948499995,18.57,0.328,W1
QSO_211.1906522+8.9441164,57932.10087400003,18.261,0.31,W1
QSO_211.1906522+8.9441164,57932.42791400004,18.902,0.288,W1
QSO_211.1906522+8.9441164,57932.49332199997,18.729999999999997,0.222,W1
QSO_211.1906522+8.9441164,57932.62424750001,19.067999999999998,0.291,W1
QSO_211.1906522+8.9441164,57932.68965550003,19.406,0.521,W1
QSO_211.1906522+8.9441164,57932.82047149998,18.880000000000003,0.289,W1
QSO_211.1906522+8.9441164,57932.951287500015,19.671,0.493,W1
QSO_211.1906522+8.9441164,57932.95143349997,18.720999999999997,0.33,W1
QSO_211.1906522+8.9441164,57933.0822495,18.677,0.201,W1
QSO_211.1906522+8.9441164,58134.86315549999,18.509999999999998,0.202,W1
QSO_211.1906522+8.9441164,58135.25560350001,18.838,0.37,W1
QSO_211.1906522+8.9441164,58135.321011500026,18.898000000000003,0.283,W1
QSO_211.1906522+8.9441164,58135.45182749998,19.168,0.328,W1
QSO_211.1906522+8.9441164,58135.451973500014,18.406,0.189,W1
QSO_211.1906522+8.9441164,58135.58278949997,18.652,0.299,W1
QSO_211.1906522+8.9441164,58295.26328149997,18.709000000000003,0.315,W1
QSO_211.1906522+8.9441164,58295.52480400003,18.423000000000002,,W1
QSO_211.1906522+8.9441164,58295.59021199997,19.131,0.293,W1
QSO_211.1906522+8.9441164,58295.65561999998,18.375999999999998,0.188,W1
QSO_211.1906522+8.9441164,58295.721028,19.429000000000002,0.418,W1
QSO_211.1906522+8.9441164,58295.78643600002,18.683,0.291,W1
QSO_211.1906522+8.9441164,58295.851698000006,18.944000000000003,0.285,W1
QSO_211.1906522+8.9441164,58295.98251400004,18.755000000000003,0.272,W1
QSO_211.1906522+8.9441164,58498.45932900002,18.854,0.26,W1
QSO_211.1906522+8.9441164,58498.851120000014,18.332,0.178,W1
QSO_211.1906522+8.9441164,58498.91652800003,19.127000000000002,0.337,W1
QSO_211.1906522+8.9441164,58498.98193599997,18.688000000000002,0.214,W1
QSO_211.1906522+8.9441164,58499.047343999984,18.573,0.224,W1
QSO_211.1906522+8.9441164,58499.1126425,18.128999999999998,0.252,W1
QSO_211.1906522+8.9441164,58499.30886649997,18.396,0.251,W1
QSO_211.1906522+8.9441164,58499.43953649997,18.692,0.258,W1
QSO_211.1906522+8.9441164,58499.4396825,19.066000000000003,,W1
QSO_211.1906522+8.9441164,58659.19215250001,19.173000000000002,0.341,W1
QSO_211.1906522+8.9441164,58659.32337000003,18.613999999999997,0.299,W1
QSO_211.1906522+8.9441164,58659.454040000026,18.901000000000003,0.236,W1
QSO_211.1906522+8.9441164,58659.51944799996,18.978,0.249,W1
QSO_211.1906522+8.9441164,58659.71556250001,18.658,0.28,W1
QSO_211.1906522+8.9441164,58659.91164050003,18.491,0.223,W1
QSO_211.1906522+8.9441164,58660.04231050004,18.756,0.218,W1
QSO_211.1906522+8.9441164,58660.042456499985,18.613999999999997,0.225,W1
QSO_211.1906522+8.9441164,58862.48746600003,18.39,0.195,W1
QSO_211.1906522+8.9441164,59024.46076600002,18.741999999999997,0.205,W1
QSO_211.1906522+8.9441164,59024.59194039997,18.592,0.186,W1
QSO_211.1906522+8.9441164,59230.19432949999,18.581,0.209,W1
QSO_211.1906522+8.9441164,59230.194475500015,19.301000000000002,0.367,W1
QSO_211.1906522+8.9441164,59230.455706000015,18.953000000000003,0.337,W1
QSO_211.1906522+8.9441164,59230.65178400004,18.201999999999998,0.166,W1
QSO_211.1906522+8.9441164,59230.781979499996,18.509,0.267,W1
