oid,time,magnitude,error,band
QSO_141.0730835+3.4710003,55323.38201649996,18.598,0.195,W1
QSO_141.0730835+3.4710003,55323.514255999966,18.987000000000002,0.289,W1
QSO_141.0730835+3.4710003,55323.51436549997,19.211,0.324,W1
QSO_141.0730835+3.4710003,55323.646459000025,18.896,0.275,W1
QSO_141.0730835+3.4710003,55323.64656850003,18.72,0.234,W1
QSO_141.0730835+3.4710003,55323.778662,18.979,0.261,W1
QSO_141.0730835+3.4710003,55323.77880800003,19.165999999999997,0.334,W1
QSO_141.0730835+3.4710003,55323.84483650004,19.208,0.315,W1
QSO_141.0730835+3.4710003,55323.91086499997,19.020000000000003,0.285,W1
QSO_141.0730835+3.4710003,55323.911011000004,18.728,0.228,W1
QSO_141.0730835+3.4710003,55323.977039500016,19.031999999999996,0.303,W1
QSO_141.0730835+3.4710003,55324.04310449997,18.604,0.216,W1
QSO_141.0730835+3.4710003,55324.043213999976,18.747999999999998,0.272,W1
QSO_141.0730835+3.4710003,55324.10927900002,18.909,0.278,W1
QSO_141.0730835+3.4710003,55324.24148199999,19.008000000000003,0.295,W1
QSO_141.0730835+3.4710003,55324.37368499996,19.009,,W1
QSO_141.0730835+3.4710003,55324.50588800002,18.53,0.194,W1
QSO_141.0730835+3.4710003,55514.11134299996,18.766,0.249,W1
QSO_141.0730835+3.4710003,55514.24358249996,18.285,,W1
QSO_141.0730835+3.4710003,55514.37578550002,19.484,0.445,W1
QSO_141.0730835+3.4710003,55514.64008199996,18.700000000000003,0.224,W1
QSO_141.0730835+3.4710003,55514.706110499974,19.432000000000002,0.436,W1
QSO_141.0730835+3.4710003,55514.77228500002,19.045,0.299,W1
QSO_141.0730835+3.4710003,55514.838349999976,19.139000000000003,0.341,W1
QSO_141.0730835+3.4710003,55514.970553000036,18.738,0.226,W1
QSO_141.0730835+3.4710003,55515.10275600001,19.615000000000002,0.518,W1
QSO_141.0730835+3.4710003,56788.37172199997,19.124000000000002,0.351,W1
QSO_141.0730835+3.4710003,56788.50319500003,18.770000000000003,0.276,W1
QSO_141.0730835+3.4710003,56788.50330450003,18.714999999999996,0.282,W1
QSO_141.0730835+3.4710003,56788.63477750001,18.299,0.155,W1
QSO_141.0730835+3.4710003,56788.70055049998,18.836,0.239,W1
QSO_141.0730835+3.4710003,56788.766323500044,19.028,0.311,W1
QSO_141.0730835+3.4710003,56788.83213299996,18.844,,W1
QSO_141.0730835+3.4710003,56788.897796500016,18.744,0.237,W1
QSO_141.0730835+3.4710003,56788.96356949999,19.009,0.396,W1
QSO_141.0730835+3.4710003,56789.09504249997,19.270000000000003,,W1
QSO_141.0730835+3.4710003,56789.2265885,18.671,0.235,W1
QSO_141.0730835+3.4710003,56789.35817099998,18.535,0.226,W1
QSO_141.0730835+3.4710003,56978.96844400001,19.247,0.367,W1
QSO_141.0730835+3.4710003,56979.099916999985,18.978,0.267,W1
QSO_141.0730835+3.4710003,56979.23124400001,18.732999999999997,,W1
QSO_141.0730835+3.4710003,56979.36268050004,18.125999999999998,0.233,W1
QSO_141.0730835+3.4710003,56979.49400749998,18.467,0.259,W1
QSO_141.0730835+3.4710003,56979.49411699999,18.695999999999998,0.249,W1
QSO_141.0730835+3.4710003,56979.69110749998,19.164,0.427,W1
QSO_141.0730835+3.4710003,56979.82258050004,18.685000000000002,0.351,W1
QSO_141.0730835+3.4710003,56979.953871000034,18.828000000000003,0.256,W1
QSO_141.0730835+3.4710003,57146.90797742911,18.798000000000002,0.235,W1
QSO_141.0730835+3.4710003,57147.03915843326,18.622,0.209,W1
QSO_141.0730835+3.4710003,57147.17033943741,18.905,0.309,W1
QSO_141.0730835+3.4710003,57147.30141094155,18.3,0.231,W1
QSO_141.0730835+3.4710003,57147.36707444369,19.401000000000003,0.403,W1
QSO_141.0730835+3.4710003,57147.49829194779,18.619,0.221,W1
QSO_141.0730835+3.4710003,57147.62947295194,18.799,0.334,W1
QSO_141.0730835+3.4710003,57147.76054445617,18.753,0.218,W1
QSO_141.0730835+3.4710003,57147.760690456125,18.892000000000003,0.348,W1
QSO_141.0730835+3.4710003,57147.89172546032,18.603,0.238,W1
QSO_141.0730835+3.4710003,57148.022942964424,19.075000000000003,,W1
QSO_141.0730835+3.4710003,57340.666615999085,18.841,0.243,W1
QSO_141.0730835+3.4710003,57340.79768750323,18.637999999999998,0.351,W1
QSO_141.0730835+3.4710003,57340.79783350327,18.951999999999998,0.285,W1
QSO_141.0730835+3.4710003,57340.928905007415,18.945999999999998,0.334,W1
QSO_141.0730835+3.4710003,57341.05983051152,18.944000000000003,0.402,W1
QSO_141.0730835+3.4710003,57341.05997651156,19.259999999999998,0.465,W1
QSO_141.0730835+3.4710003,57341.12549401366,18.744,0.277,W1
QSO_141.0730835+3.4710003,57341.19090201567,18.491,0.207,W1
QSO_141.0730835+3.4710003,57341.25645601779,19.11,0.324,W1
QSO_141.0730835+3.4710003,57341.256565517804,18.658,0.212,W1
QSO_141.0730835+3.4710003,57341.38752752194,18.955,0.296,W1
QSO_141.0730835+3.4710003,57341.51870852609,19.125999999999998,0.32,W1
QSO_141.0730835+3.4710003,57341.64978003024,18.534,0.193,W1
QSO_141.0730835+3.4710003,57505.967989130535,18.637999999999998,0.212,W1
QSO_141.0730835+3.4710003,57506.09930993467,18.292,0.165,W1
QSO_141.0730835+3.4710003,57506.23059413886,18.383,0.376,W1
QSO_141.0730835+3.4710003,57506.362024743,18.528,0.185,W1
QSO_141.0730835+3.4710003,57506.427611945095,18.695999999999998,0.229,W1
QSO_141.0730835+3.4710003,57506.49334554714,18.482,0.184,W1
QSO_141.0730835+3.4710003,57506.55904254924,19.447000000000003,,W1
QSO_141.0730835+3.4710003,57506.62462975125,18.700000000000003,0.212,W1
QSO_141.0730835+3.4710003,57506.69036335338,18.79,,W1
QSO_141.0730835+3.4710003,57506.82164755749,18.372999999999998,0.177,W1
QSO_141.0730835+3.4710003,57705.63896604476,18.490000000000002,0.196,W1
QSO_141.0730835+3.4710003,57705.77025024887,18.288,0.165,W1
QSO_141.0730835+3.4710003,57705.83583745096,18.918,0.311,W1
QSO_141.0730835+3.4710003,57705.901571053095,18.847,0.408,W1
QSO_141.0730835+3.4710003,57705.9671582551,18.717999999999996,0.233,W1
QSO_141.0730835+3.4710003,57706.032855257195,18.682000000000002,0.251,W1
