oid,time,magnitude,error,band
QSO_40.4207152-3.3176476,55217.46248400001,18.729999999999997,0.22,W1
QSO_40.4207152-3.3176476,55217.594760000036,18.689999999999998,0.208,W1
QSO_40.4207152-3.3176476,55217.726963000016,19.087000000000003,0.322,W1
QSO_40.4207152-3.3176476,55217.92534050003,19.451,0.42,W1
QSO_40.4207152-3.3176476,55217.991514999994,18.704,0.229,W1
QSO_40.4207152-3.3176476,55218.05758000003,18.948999999999998,0.291,W1
QSO_40.4207152-3.3176476,55218.057689500034,18.397,0.165,W1
QSO_40.4207152-3.3176476,55218.189892500006,19.272,0.371,W1
QSO_40.4207152-3.3176476,55218.32213200001,18.991999999999997,0.291,W1
QSO_40.4207152-3.3176476,55220.10745650003,18.767000000000003,0.264,W1
QSO_40.4207152-3.3176476,55220.17363099999,19.037999999999997,0.323,W1
QSO_40.4207152-3.3176476,55220.30583399997,18.519,0.204,W1
QSO_40.4207152-3.3176476,55405.71944649998,19.200000000000003,0.338,W1
QSO_40.4207152-3.3176476,55405.85164950003,18.906,0.266,W1
QSO_40.4207152-3.3176476,55405.98388900003,18.581,0.232,W1
QSO_40.4207152-3.3176476,55406.116092000004,19.402,0.448,W1
QSO_40.4207152-3.3176476,55406.182120500016,18.918,0.288,W1
QSO_40.4207152-3.3176476,55406.24829499998,19.427999999999997,0.4,W1
QSO_40.4207152-3.3176476,55406.31436000002,18.9,0.263,W1
QSO_40.4207152-3.3176476,55406.380498000035,19.384,0.45,W1
QSO_40.4207152-3.3176476,55406.446563,18.38,0.191,W1
QSO_40.4207152-3.3176476,55406.57876599997,19.631999999999998,0.535,W1
QSO_40.4207152-3.3176476,55406.71096900002,19.342999999999996,0.434,W1
QSO_40.4207152-3.3176476,55406.843208500024,18.706000000000003,0.211,W1
QSO_40.4207152-3.3176476,55583.13371900001,18.381999999999998,0.172,W1
QSO_40.4207152-3.3176476,55583.13382850002,18.999000000000002,0.309,W1
QSO_40.4207152-3.3176476,55583.39812499996,18.927999999999997,0.273,W1
QSO_40.4207152-3.3176476,55583.46419,18.802999999999997,0.233,W1
QSO_40.4207152-3.3176476,55583.66242149999,18.532,0.197,W1
QSO_40.4207152-3.3176476,55583.728486500026,18.921,0.266,W1
QSO_40.4207152-3.3176476,55584.124986000024,18.887999999999998,0.264,W1
QSO_40.4207152-3.3176476,56681.24882099997,18.343,0.165,W1
QSO_40.4207152-3.3176476,56681.248930499976,18.865000000000002,0.243,W1
QSO_40.4207152-3.3176476,56681.578014500024,18.521,0.205,W1
QSO_40.4207152-3.3176476,56681.709706500005,18.908,0.289,W1
QSO_40.4207152-3.3176476,56681.77551600001,18.991,0.291,W1
QSO_40.4207152-3.3176476,56681.97301749999,18.915,0.311,W1
QSO_40.4207152-3.3176476,56870.858546499985,19.308999999999997,0.479,W1
QSO_40.4207152-3.3176476,56870.924210000034,19.009,0.308,W1
QSO_40.4207152-3.3176476,56871.18722899996,18.836,0.239,W1
QSO_40.4207152-3.3176476,57042.698868124644,18.637,0.229,W1
QSO_40.4207152-3.3176476,57042.698977624656,18.714999999999996,0.239,W1
QSO_40.4207152-3.3176476,57042.83019512884,18.875,0.429,W1
QSO_40.4207152-3.3176476,57042.96148563299,18.36,0.19,W1
QSO_40.4207152-3.3176476,57043.02714913505,18.740000000000002,0.235,W1
QSO_40.4207152-3.3176476,57043.15847613924,18.741,0.301,W1
QSO_40.4207152-3.3176476,57043.28980314342,18.758000000000003,0.221,W1
QSO_40.4207152-3.3176476,57043.42113014753,18.288,0.151,W1
QSO_40.4207152-3.3176476,57043.55245715172,18.214,0.273,W1
QSO_40.4207152-3.3176476,57232.44834656749,18.091,0.193,W1
QSO_40.4207152-3.3176476,57232.44849256753,18.228,0.214,W1
QSO_40.4207152-3.3176476,57232.972888084114,18.387999999999998,0.227,W1
QSO_40.4207152-3.3176476,57405.743314561114,19.183,0.521,W1
QSO_40.4207152-3.3176476,57405.80904816316,18.414,0.209,W1
QSO_40.4207152-3.3176476,57599.429276286064,18.896,0.32,W1
QSO_40.4207152-3.3176476,57599.5605970902,18.654,0.274,W1
QSO_40.4207152-3.3176476,57599.95448630264,18.621000000000002,0.235,W1
QSO_40.4207152-3.3176476,57600.085770506834,18.631999999999998,0.212,W1
QSO_40.4207152-3.3176476,57600.15135770892,18.726,,W1
QSO_40.4207152-3.3176476,57600.15135770892,19.130000000000003,0.358,W1
QSO_40.4207152-3.3176476,57600.41396271717,18.728,0.469,W1
QSO_40.4207152-3.3176476,57766.67141300002,18.6,0.214,W1
QSO_40.4207152-3.3176476,57766.93319100004,18.637999999999998,0.209,W1
QSO_40.4207152-3.3176476,57766.933300500044,18.698999999999998,0.207,W1
QSO_40.4207152-3.3176476,57767.12952450001,18.666,0.248,W1
QSO_40.4207152-3.3176476,57767.12963400001,18.769,0.236,W1
QSO_40.4207152-3.3176476,57767.19504200003,18.994,0.271,W1
QSO_40.4207152-3.3176476,57767.39141200003,18.823,0.243,W1
QSO_40.4207152-3.3176476,57767.52222799999,18.695999999999998,0.28,W1
QSO_40.4207152-3.3176476,57767.52233749999,19.058999999999997,0.343,W1
QSO_40.4207152-3.3176476,57963.73319749998,18.959000000000003,0.346,W1
QSO_40.4207152-3.3176476,57964.58364749999,18.547,0.211,W1
QSO_40.4207152-3.3176476,57964.84538899998,18.523,0.211,W1
QSO_40.4207152-3.3176476,58127.04741050001,18.618000000000002,0.225,W1
QSO_40.4207152-3.3176476,58127.17771549997,19.109,0.522,W1
QSO_40.4207152-3.3176476,58127.30867750004,18.72,0.282,W1
QSO_40.4207152-3.3176476,58127.43934749996,18.262,0.345,W1
QSO_40.4207152-3.3176476,58127.439456999964,18.685000000000002,0.197,W1
QSO_40.4207152-3.3176476,58127.50486499998,18.418,0.187,W1
QSO_40.4207152-3.3176476,58127.635681000014,18.661,0.187,W1
QSO_40.4207152-3.3176476,58127.897313,18.856,0.246,W1
QSO_40.4207152-3.3176476,58328.514380000015,18.273,0.257,W1
QSO_40.4207152-3.3176476,58487.63817399999,18.162,0.169,W1
QSO_40.4207152-3.3176476,58487.6382835,19.743000000000002,,W1
QSO_40.4207152-3.3176476,58487.965213999996,19.058999999999997,0.277,W1
QSO_40.4207152-3.3176476,58488.03062200001,19.012,0.271,W1
QSO_40.4207152-3.3176476,58488.095884,18.467,0.188,W1
QSO_40.4207152-3.3176476,58488.16129200002,18.903,0.267,W1
QSO_40.4207152-3.3176476,58488.226700000036,18.538,0.194,W1
QSO_40.4207152-3.3176476,58488.35751599999,18.942999999999998,0.297,W1
QSO_40.4207152-3.3176476,58488.48818599999,18.927,0.257,W1
QSO_40.4207152-3.3176476,58488.48833200002,18.698,0.33,W1
QSO_40.4207152-3.3176476,58488.61900200002,19.331000000000003,0.385,W1
QSO_40.4207152-3.3176476,58695.11194849998,18.973,0.32,W1
QSO_40.4207152-3.3176476,58695.57005999997,18.418,0.327,W1
QSO_40.4207152-3.3176476,58854.52422099997,18.731,0.277,W1
QSO_40.4207152-3.3176476,58854.5243674,18.442,0.178,W1
QSO_40.4207152-3.3176476,58855.37634220004,18.902,0.309,W1
QSO_40.4207152-3.3176476,59059.22198199997,18.169,0.147,W1
QSO_40.4207152-3.3176476,59059.35300999997,18.653,0.287,W1
QSO_40.4207152-3.3176476,59059.41859719999,18.717999999999996,0.343,W1
QSO_40.4207152-3.3176476,59059.54966180002,19.131,0.346,W1
