oid,time,magnitude,error,band
QSO_212.0784257+54.4635905,55356.97668950002,19.020000000000003,0.286,W1
QSO_212.0784257+54.4635905,55356.976799000025,18.948999999999998,0.241,W1
QSO_212.0784257+54.4635905,55357.10889249999,18.948,0.281,W1
QSO_212.0784257+54.4635905,55357.109002,19.127000000000002,0.304,W1
QSO_212.0784257+54.4635905,55357.241095499965,19.433999999999997,0.379,W1
QSO_212.0784257+54.4635905,55357.373298500024,19.5,0.417,W1
QSO_212.0784257+54.4635905,55357.439472999984,18.759,0.233,W1
QSO_212.0784257+54.4635905,55357.50553800003,18.802999999999997,0.234,W1
QSO_212.0784257+54.4635905,55357.57171249999,19.778,0.529,W1
QSO_212.0784257+54.4635905,55357.637741,19.249000000000002,0.368,W1
QSO_212.0784257+54.4635905,55357.70391549996,18.634,0.181,W1
QSO_212.0784257+54.4635905,55357.76994399997,18.566000000000003,0.183,W1
QSO_212.0784257+54.4635905,55357.83611850002,19.015,0.263,W1
QSO_212.0784257+54.4635905,55357.90218349997,18.82,0.245,W1
QSO_212.0784257+54.4635905,55357.96835800002,19.264000000000003,0.309,W1
QSO_212.0784257+54.4635905,55358.03438650003,18.78,0.221,W1
QSO_212.0784257+54.4635905,55358.10056099999,19.423000000000002,0.385,W1
QSO_212.0784257+54.4635905,55358.166589500004,18.866999999999997,0.232,W1
QSO_212.0784257+54.4635905,55358.23265449996,19.429000000000002,0.369,W1
QSO_212.0784257+54.4635905,55358.232763999964,18.942999999999998,0.249,W1
QSO_212.0784257+54.4635905,55358.29882900001,19.177,0.304,W1
QSO_212.0784257+54.4635905,55358.36496700002,18.734,0.226,W1
QSO_212.0784257+54.4635905,55358.49706049999,18.789,0.205,W1
QSO_212.0784257+54.4635905,55358.62926349996,19.353,0.387,W1
QSO_212.0784257+54.4635905,55358.761502999965,18.734,0.225,W1
QSO_212.0784257+54.4635905,55366.36343099996,18.509,0.176,W1
QSO_212.0784257+54.4635905,55546.084832,18.985,0.268,W1
QSO_212.0784257+54.4635905,55546.4813315,18.722,0.206,W1
QSO_212.0784257+54.4635905,55546.61353449997,18.561,0.188,W1
QSO_212.0784257+54.4635905,55546.679599500014,19.133000000000003,0.298,W1
QSO_212.0784257+54.4635905,55547.0100705,18.918999999999997,0.255,W1
QSO_212.0784257+54.4635905,55547.14227349997,18.637999999999998,0.197,W1
QSO_212.0784257+54.4635905,55547.27436700002,18.909999999999997,,W1
QSO_212.0784257+54.4635905,55547.34054149999,19.025,0.348,W1
QSO_212.0784257+54.4635905,55547.40657,18.927,0.24,W1
QSO_212.0784257+54.4635905,55547.604838000014,19.045,0.279,W1
QSO_212.0784257+54.4635905,55547.737040999986,18.732999999999997,0.208,W1
QSO_212.0784257+54.4635905,56645.06129749999,19.454,0.405,W1
QSO_212.0784257+54.4635905,56645.193026,18.347,0.161,W1
QSO_212.0784257+54.4635905,56645.258798999974,18.582,0.226,W1
QSO_212.0784257+54.4635905,56645.98310500001,18.826999999999998,0.235,W1
QSO_212.0784257+54.4635905,56646.2465255,18.842,0.233,W1
QSO_212.0784257+54.4635905,56646.509946,19.336,0.346,W1
QSO_212.0784257+54.4635905,56822.183095499975,18.383,0.213,W1
QSO_212.0784257+54.4635905,56822.70913349999,18.637,0.199,W1
QSO_212.0784257+54.4635905,57011.206266000016,18.605,0.388,W1
QSO_212.0784257+54.4635905,57011.33755650001,18.598,0.18,W1
QSO_212.0784257+54.4635905,57011.403219999986,18.445999999999998,0.197,W1
QSO_212.0784257+54.4635905,57011.468883500034,18.804000000000002,0.215,W1
QSO_212.0784257+54.4635905,57011.79734700001,18.564999999999998,0.177,W1
QSO_212.0784257+54.4635905,57011.92863750001,19.244999999999997,0.325,W1
QSO_212.0784257+54.4635905,57012.05996450003,18.261,0.169,W1
QSO_212.0784257+54.4635905,57012.125628,18.586,0.233,W1
QSO_212.0784257+54.4635905,57012.38828199997,18.962000000000003,0.278,W1
QSO_212.0784257+54.4635905,57012.519608999995,19.109,0.344,W1
QSO_212.0784257+54.4635905,57012.5197185,18.997,0.251,W1
QSO_212.0784257+54.4635905,57180.36625099005,18.747,0.232,W1
QSO_212.0784257+54.4635905,57181.15315451498,18.624000000000002,0.19,W1
QSO_212.0784257+54.4635905,57181.21867201708,18.707,0.194,W1
QSO_212.0784257+54.4635905,57181.34988952126,18.531,0.166,W1
QSO_212.0784257+54.4635905,57372.50133300855,18.546,0.191,W1
QSO_212.0784257+54.4635905,57373.02561902513,19.156999999999996,0.291,W1
QSO_212.0784257+54.4635905,57539.466176789814,19.011000000000003,0.257,W1
QSO_212.0784257+54.4635905,57539.86006600233,19.143,0.408,W1
QSO_212.0784257+54.4635905,57540.385276018904,18.982,0.3,W1
QSO_212.0784257+54.4635905,57737.524960253046,18.769,0.213,W1
QSO_212.0784257+54.4635905,57737.65613465723,18.735,0.213,W1
QSO_212.0784257+54.4635905,57737.656281057265,19.351999999999997,0.361,W1
QSO_212.0784257+54.4635905,57737.787455461366,18.868000000000002,0.227,W1
QSO_212.0784257+54.4635905,57737.85315246346,18.491,0.168,W1
QSO_212.0784257+54.4635905,57737.918739665554,18.842999999999996,0.257,W1
QSO_212.0784257+54.4635905,57738.05002386966,18.898000000000003,0.265,W1
