oid,time,magnitude,error,band
QSO_127.1975563+24.7040888,55303.28781749998,18.331,0.16,W1
QSO_127.1975563+24.7040888,55303.42005699998,18.35,0.18,W1
QSO_127.1975563+24.7040888,55303.55226000004,19.543999999999997,0.505,W1
QSO_127.1975563+24.7040888,55303.94890549999,18.537,0.181,W1
QSO_127.1975563+24.7040888,55303.94901499999,18.738,0.237,W1
QSO_127.1975563+24.7040888,55304.015080000034,18.627000000000002,0.202,W1
QSO_127.1975563+24.7040888,55304.08125449999,18.981,0.279,W1
QSO_127.1975563+24.7040888,55304.147283000006,18.503,0.204,W1
QSO_127.1975563+24.7040888,55304.213457499965,18.991,0.312,W1
QSO_127.1975563+24.7040888,55304.27948599998,18.527,0.225,W1
QSO_127.1975563+24.7040888,55304.41172549998,19.042,,W1
QSO_127.1975563+24.7040888,55304.54392850004,18.726,0.241,W1
QSO_127.1975563+24.7040888,55494.54617499997,18.726,0.229,W1
QSO_127.1975563+24.7040888,55494.678268500014,18.719,0.217,W1
QSO_127.1975563+24.7040888,55494.81047149999,19.000999999999998,,W1
QSO_127.1975563+24.7040888,55494.87664600003,18.735,0.218,W1
QSO_127.1975563+24.7040888,55494.942674499966,18.955,0.271,W1
QSO_127.1975563+24.7040888,55495.00870299998,19.283,0.37,W1
QSO_127.1975563+24.7040888,55495.07487750002,19.639000000000003,0.49,W1
QSO_127.1975563+24.7040888,55495.14094249998,18.445999999999998,0.173,W1
QSO_127.1975563+24.7040888,55495.27314550003,18.672,0.224,W1
QSO_127.1975563+24.7040888,55495.405239,18.14,0.141,W1
QSO_127.1975563+24.7040888,55495.53744199998,18.668,0.216,W1
QSO_127.1975563+24.7040888,56959.12394150001,19.326999999999998,0.413,W1
QSO_127.1975563+24.7040888,56959.386704999975,18.128999999999998,0.19,W1
QSO_127.1975563+24.7040888,56959.58380499998,18.642,0.216,W1
QSO_127.1975563+24.7040888,56959.649468500036,18.869,0.319,W1
QSO_127.1975563+24.7040888,56959.71527800004,18.59,0.216,W1
QSO_127.1975563+24.7040888,56959.78094150001,18.854,0.267,W1
QSO_127.1975563+24.7040888,56959.84660499998,18.829,0.294,W1
QSO_127.1975563+24.7040888,56959.978041500006,18.894,0.31,W1
QSO_127.1975563+24.7040888,57126.57681978443,18.979,0.272,W1
QSO_127.1975563+24.7040888,57126.70800078858,18.549,0.206,W1
QSO_127.1975563+24.7040888,57126.83921829268,18.378,0.213,W1
QSO_127.1975563+24.7040888,57126.970399296915,18.695999999999998,0.248,W1
QSO_127.1975563+24.7040888,57127.03591679893,18.793999999999997,0.28,W1
QSO_127.1975563+24.7040888,57127.10158030107,18.796999999999997,0.258,W1
QSO_127.1975563+24.7040888,57127.167243803124,18.889000000000003,0.279,W1
QSO_127.1975563+24.7040888,57127.23279780517,18.9,0.271,W1
QSO_127.1975563+24.7040888,57127.298461307306,18.686999999999998,,W1
QSO_127.1975563+24.7040888,57321.46089939007,17.974,0.22,W1
QSO_127.1975563+24.7040888,57321.59193439418,18.66,0.276,W1
QSO_127.1975563+24.7040888,57321.72315189836,19.378,0.409,W1
QSO_127.1975563+24.7040888,57485.61509448691,18.979999999999997,0.319,W1
QSO_127.1975563+24.7040888,57485.74648849102,18.844,,W1
QSO_127.1975563+24.7040888,57485.87780929524,19.063000000000002,0.278,W1
QSO_127.1975563+24.7040888,57485.943506297255,18.722,0.204,W1
QSO_127.1975563+24.7040888,57486.074827101394,18.427,0.211,W1
QSO_127.1975563+24.7040888,57486.140524103495,18.722,0.298,W1
QSO_127.1975563+24.7040888,57486.33743210972,19.070999999999998,0.289,W1
QSO_127.1975563+24.7040888,57486.33754190973,18.930999999999997,0.359,W1
QSO_127.1975563+24.7040888,57486.46886271387,18.46,0.185,W1
QSO_127.1975563+24.7040888,57688.438649100826,18.915,0.281,W1
QSO_127.1975563+24.7040888,57688.70110770912,18.494999999999997,0.193,W1
QSO_127.1975563+24.7040888,57688.76684131117,18.430999999999997,0.185,W1
QSO_127.1975563+24.7040888,57688.832428513255,18.878,0.289,W1
QSO_127.1975563+24.7040888,57688.898125515356,19.002000000000002,0.359,W1
QSO_127.1975563+24.7040888,57689.160584123645,18.683999999999997,,W1
QSO_127.1975563+24.7040888,57689.291904927784,18.948,0.349,W1
QSO_127.1975563+24.7040888,57689.42318913197,18.717,0.221,W1
QSO_127.1975563+24.7040888,57846.64813250002,18.645,0.256,W1
QSO_127.1975563+24.7040888,57846.7790945,19.156,0.322,W1
QSO_127.1975563+24.7040888,57850.24717850001,18.869,0.272,W1
QSO_127.1975563+24.7040888,57850.508810499996,18.973,0.315,W1
QSO_127.1975563+24.7040888,58052.834698000006,19.033,0.423,W1
QSO_127.1975563+24.7040888,58052.834698000006,18.896,0.299,W1
QSO_127.1975563+24.7040888,58053.03103149998,18.692,0.252,W1
QSO_127.1975563+24.7040888,58053.22725550003,18.651,0.208,W1
QSO_127.1975563+24.7040888,58053.29266349997,19.009,0.298,W1
QSO_127.1975563+24.7040888,58209.98632399997,19.165,0.316,W1
QSO_127.1975563+24.7040888,58210.18240199999,18.648,0.245,W1
QSO_127.1975563+24.7040888,58210.24781000001,18.414,0.195,W1
QSO_127.1975563+24.7040888,58210.37862600004,19.274,0.387,W1
QSO_127.1975563+24.7040888,58210.44403399998,18.892000000000003,,W1
QSO_127.1975563+24.7040888,58210.57485000001,18.747,0.305,W1
QSO_127.1975563+24.7040888,58210.705665999965,18.359,0.174,W1
QSO_127.1975563+24.7040888,58210.836482,19.028999999999996,0.345,W1
QSO_127.1975563+24.7040888,58416.72444099996,19.055,0.297,W1
QSO_127.1975563+24.7040888,58416.85511099997,18.563000000000002,0.241,W1
QSO_127.1975563+24.7040888,58416.985927,18.644,0.24,W1
QSO_127.1975563+24.7040888,58417.05133500002,18.657,0.224,W1
QSO_127.1975563+24.7040888,58417.18215099997,19.116999999999997,0.334,W1
QSO_127.1975563+24.7040888,58573.815696000005,18.709000000000003,,W1
QSO_127.1975563+24.7040888,58574.14211550001,18.587,0.195,W1
QSO_127.1975563+24.7040888,58574.33870450002,19.387999999999998,0.419,W1
QSO_127.1975563+24.7040888,58574.40411250004,18.826,0.294,W1
QSO_127.1975563+24.7040888,58574.665598499996,19.113999999999997,0.4,W1
QSO_127.1975563+24.7040888,58783.4891795,18.564,0.205,W1
QSO_127.1975563+24.7040888,58783.88137199999,18.631999999999998,,W1
QSO_127.1975563+24.7040888,58783.946780000006,19.243000000000002,0.385,W1
QSO_127.1975563+24.7040888,58784.07708499997,18.598,0.269,W1
QSO_127.1975563+24.7040888,58938.15690460004,18.044,0.25,W1
QSO_127.1975563+24.7040888,58938.15701440004,18.491,0.271,W1
QSO_127.1975563+24.7040888,58938.28807899999,18.994999999999997,0.271,W1
QSO_127.1975563+24.7040888,58938.35351979997,18.279,0.263,W1
QSO_127.1975563+24.7040888,58938.48469420001,18.756,0.315,W1
QSO_127.1975563+24.7040888,58938.615758800035,18.973999999999997,0.269,W1
QSO_127.1975563+24.7040888,58938.877339,18.774,0.228,W1
QSO_127.1975563+24.7040888,58939.00887939999,18.817,0.236,W1
QSO_127.1975563+24.7040888,59148.07353280002,18.906,0.277,W1
QSO_127.1975563+24.7040888,59148.204560800026,18.328,0.172,W1
QSO_127.1975563+24.7040888,59148.53213079999,18.413,0.197,W1
QSO_127.1975563+24.7040888,59148.66315879999,18.127000000000002,0.225,W1
QSO_127.1975563+24.7040888,59149.05627940003,18.656,0.231,W1
QSO_127.1975563+24.7040888,59305.49211399997,19.034999999999997,0.351,W1
QSO_127.1975563+24.7040888,59305.62278399997,18.619,0.204,W1
QSO_127.1975563+24.7040888,59305.75349050001,18.575,0.208,W1
QSO_127.1975563+24.7040888,59305.884051,18.738999999999997,0.316,W1
QSO_127.1975563+24.7040888,59305.94945900002,18.744999999999997,0.393,W1
QSO_127.1975563+24.7040888,59306.21068950002,18.494999999999997,0.18,W1
QSO_127.1975563+24.7040888,59306.34139599997,18.368000000000002,0.225,W1
QSO_127.1975563+24.7040888,59512.62815400001,18.526,0.215,W1
QSO_127.1975563+24.7040888,59512.82412250003,18.511,0.21,W1
QSO_127.1975563+24.7040888,59512.88938450001,19.366,0.445,W1
QSO_127.1975563+24.7040888,59512.954683000025,18.621000000000002,0.265,W1
QSO_127.1975563+24.7040888,59513.08535300003,18.543,0.209,W1
QSO_127.1975563+24.7040888,59669.47033299999,18.511,0.341,W1
QSO_127.1975563+24.7040888,59669.60078399998,18.596,0.336,W1
QSO_127.1975563+24.7040888,59669.73134449998,19.003,0.324,W1
QSO_127.1975563+24.7040888,59669.796606499964,18.597,0.188,W1
QSO_127.1975563+24.7040888,59669.86175900003,18.67,0.206,W1
QSO_127.1975563+24.7040888,59669.861904999976,18.652,0.256,W1
QSO_127.1975563+24.7040888,59669.861904999976,19.03,0.281,W1
QSO_127.1975563+24.7040888,59669.92705750004,18.067999999999998,0.162,W1
QSO_127.1975563+24.7040888,59670.057106999964,19.539,,W1
QSO_127.1975563+24.7040888,59670.318593,19.036,0.301,W1
QSO_127.1975563+24.7040888,59879.216524499985,18.486,0.196,W1
QSO_127.1975563+24.7040888,59879.34631850004,19.023000000000003,0.296,W1
QSO_127.1975563+24.7040888,59879.47713449999,18.774,0.243,W1
QSO_127.1975563+24.7040888,59879.607293500005,17.997,0.165,W1
QSO_127.1975563+24.7040888,59879.802751000025,18.802,0.247,W1
QSO_127.1975563+24.7040888,59880.06325150003,18.555,0.309,W1
QSO_127.1975563+24.7040888,60036.30453100002,18.845,0.247,W1
QSO_127.1975563+24.7040888,60036.759065499995,18.426000000000002,0.264,W1
QSO_127.1975563+24.7040888,60036.75921150003,18.701,0.249,W1
QSO_127.1975563+24.7040888,60036.8890055,18.329,0.198,W1
QSO_127.1975563+24.7040888,60036.95401200003,18.343,0.28,W1
QSO_127.1975563+24.7040888,60037.01890899998,18.352,0.186,W1
QSO_127.1975563+24.7040888,60037.14884899998,18.403,0.173,W1
QSO_127.1975563+24.7040888,60037.27878899998,18.533,,W1
QSO_127.1975563+24.7040888,60242.98797099996,19.274,0.386,W1
QSO_127.1975563+24.7040888,60243.24639099997,18.587,0.329,W1
QSO_127.1975563+24.7040888,60243.37571049998,18.655,0.272,W1
