oid,time,magnitude,error,band
QSO_352.0061585+26.8750619,55371.86690100001,18.996000000000002,0.373,W1
QSO_352.0061585+26.8750619,55371.99910399998,18.744999999999997,0.233,W1
QSO_352.0061585+26.8750619,55372.13130700004,18.089,0.183,W1
QSO_352.0061585+26.8750619,55372.26354650004,18.332,0.155,W1
QSO_352.0061585+26.8750619,55372.32957499997,19.08,0.352,W1
QSO_352.0061585+26.8750619,55372.395749500014,18.308,0.151,W1
QSO_352.0061585+26.8750619,55372.461778000026,18.683999999999997,0.228,W1
QSO_352.0061585+26.8750619,55372.52784299998,18.667,0.236,W1
QSO_352.0061585+26.8750619,55372.527952499986,18.22,0.149,W1
QSO_352.0061585+26.8750619,55372.59401750003,18.665,0.201,W1
QSO_352.0061585+26.8750619,55372.7262205,19.051000000000002,0.305,W1
QSO_352.0061585+26.8750619,55372.85842349997,18.554000000000002,0.182,W1
QSO_352.0061585+26.8750619,55372.99062650003,18.566000000000003,0.193,W1
QSO_352.0061585+26.8750619,55551.28874650002,18.793999999999997,0.235,W1
QSO_352.0061585+26.8750619,55551.42098600002,18.454,0.181,W1
QSO_352.0061585+26.8750619,55551.55304299996,18.641,0.247,W1
QSO_352.0061585+26.8750619,55551.68528249996,18.532,0.194,W1
QSO_352.0061585+26.8750619,55551.75131099997,18.308999999999997,0.272,W1
QSO_352.0061585+26.8750619,55551.751457000006,18.454,0.202,W1
QSO_352.0061585+26.8750619,55551.81748550002,18.881999999999998,0.259,W1
QSO_352.0061585+26.8750619,55551.88351400003,19.134,0.329,W1
QSO_352.0061585+26.8750619,55551.949578999986,18.982,0.289,W1
QSO_352.0061585+26.8750619,55551.94968849999,18.997999999999998,0.325,W1
QSO_352.0061585+26.8750619,55552.01575350003,18.761000000000003,0.231,W1
QSO_352.0061585+26.8750619,55552.14781049997,18.597,0.209,W1
QSO_352.0061585+26.8750619,55552.147956500005,18.636,0.211,W1
QSO_352.0061585+26.8750619,55552.28004999997,18.217,0.142,W1
QSO_352.0061585+26.8750619,56649.25868800001,18.65,0.225,W1
QSO_352.0061585+26.8750619,56649.39038,19.1,0.305,W1
QSO_352.0061585+26.8750619,56649.52210850001,19.341,0.421,W1
QSO_352.0061585+26.8750619,56649.65380049999,18.636,0.207,W1
