oid,time,magnitude,error,band
QSO_136.9121256+16.8976781,55315.84775950004,18.538,0.239,W1
QSO_136.9121256+16.8976781,55315.979962500016,19.015,,W1
QSO_136.9121256+16.8976781,55316.11216549999,18.497,0.186,W1
QSO_136.9121256+16.8976781,55316.112311500015,19.025,0.294,W1
QSO_136.9121256+16.8976781,55316.17834000003,19.089999999999996,,W1
QSO_136.9121256+16.8976781,55316.24440499999,19.302999999999997,0.369,W1
QSO_136.9121256+16.8976781,55316.244514499995,18.866,0.245,W1
QSO_136.9121256+16.8976781,55316.31057950003,19.020000000000003,0.294,W1
QSO_136.9121256+16.8976781,55316.37660799996,19.524,0.476,W1
QSO_136.9121256+16.8976781,55316.376754,18.604,0.215,W1
QSO_136.9121256+16.8976781,55316.44278250001,19.384999999999998,0.42,W1
QSO_136.9121256+16.8976781,55316.57498549998,18.982,0.274,W1
QSO_136.9121256+16.8976781,55316.707224999984,18.994,0.3,W1
QSO_136.9121256+16.8976781,55316.839428000036,19.289,0.371,W1
QSO_136.9121256+16.8976781,55506.83948449997,19.311,0.381,W1
QSO_136.9121256+16.8976781,55506.97168750002,19.271,0.38,W1
QSO_136.9121256+16.8976781,55507.1038905,18.531,0.216,W1
QSO_136.9121256+16.8976781,55507.23598399997,19.134999999999998,,W1
QSO_136.9121256+16.8976781,55507.30215850002,19.503999999999998,0.466,W1
QSO_136.9121256+16.8976781,55507.36818700002,19.119,0.328,W1
QSO_136.9121256+16.8976781,55507.434251999985,18.932000000000002,0.299,W1
QSO_136.9121256+16.8976781,55507.43436149999,18.82,0.253,W1
QSO_136.9121256+16.8976781,55507.56645500004,19.048000000000002,,W1
QSO_136.9121256+16.8976781,55507.698658000016,19.329,0.396,W1
QSO_136.9121256+16.8976781,55507.83089750002,18.893,0.298,W1
QSO_136.9121256+16.8976781,56777.85129049999,18.594,0.207,W1
QSO_136.9121256+16.8976781,56778.11430949999,18.331,0.21,W1
QSO_136.9121256+16.8976781,56778.24589199998,18.457,0.166,W1
QSO_136.9121256+16.8976781,56778.377328500006,18.634999999999998,0.219,W1
QSO_136.9121256+16.8976781,56778.443247500014,19.575000000000003,0.492,W1
QSO_136.9121256+16.8976781,56778.50905700002,18.774,0.241,W1
QSO_136.9121256+16.8976781,56778.57468400004,18.381999999999998,0.161,W1
QSO_136.9121256+16.8976781,56778.70626650002,18.39,0.184,W1
QSO_136.9121256+16.8976781,56968.84896499999,18.613,0.226,W1
QSO_136.9121256+16.8976781,56969.374637999965,18.823,0.258,W1
QSO_136.9121256+16.8976781,56969.571628499965,19.079,0.354,W1
QSO_136.9121256+16.8976781,57140.416634723246,18.448999999999998,0.228,W1
QSO_136.9121256+16.8976781,57140.54785222743,18.606,0.227,W1
QSO_136.9121256+16.8976781,57333.45556627037,18.811999999999998,0.263,W1
QSO_136.9121256+16.8976781,57333.717709278746,18.435000000000002,0.232,W1
QSO_136.9121256+16.8976781,57333.848780782886,18.744,0.284,W1
QSO_136.9121256+16.8976781,57333.97985228703,18.486,0.196,W1
QSO_136.9121256+16.8976781,57334.43858430156,18.753,0.263,W1
QSO_136.9121256+16.8976781,57498.48453329388,19.082,0.404,W1
QSO_136.9121256+16.8976781,57498.615963898024,18.691000000000003,0.205,W1
QSO_136.9121256+16.8976781,57498.87856890635,18.621000000000002,0.219,W1
QSO_136.9121256+16.8976781,57498.9443025084,19.192999999999998,0.367,W1
QSO_136.9121256+16.8976781,57499.00988971048,18.89,,W1
QSO_136.9121256+16.8976781,57499.14117391459,19.11,,W1
QSO_136.9121256+16.8976781,57499.46962232506,18.828000000000003,0.341,W1
QSO_136.9121256+16.8976781,57698.28540361223,18.393,0.178,W1
QSO_136.9121256+16.8976781,57698.54786222053,18.950000000000003,0.318,W1
QSO_136.9121256+16.8976781,57698.67914642463,18.814,0.25,W1
QSO_136.9121256+16.8976781,57698.74488002676,19.64,,W1
QSO_136.9121256+16.8976781,57698.810467228766,18.332,0.168,W1
QSO_136.9121256+16.8976781,57698.87605443086,18.947000000000003,0.33,W1
QSO_136.9121256+16.8976781,57859.472516999966,19.53,0.442,W1
QSO_136.9121256+16.8976781,57859.73414900004,18.333,0.22,W1
QSO_136.9121256+16.8976781,57859.73425849996,19.064999999999998,0.292,W1
QSO_136.9121256+16.8976781,57859.8650745,19.023000000000003,0.3,W1
QSO_136.9121256+16.8976781,57859.99589050003,18.482,0.185,W1
QSO_136.9121256+16.8976781,57860.061407999965,19.512,0.45,W1
QSO_136.9121256+16.8976781,57860.192224000006,19.052,0.303,W1
QSO_136.9121256+16.8976781,57860.45400200002,18.697,0.226,W1
QSO_136.9121256+16.8976781,58062.84485950003,18.45,0.214,W1
QSO_136.9121256+16.8976781,58219.926515000014,18.698,0.229,W1
QSO_136.9121256+16.8976781,58220.05681999997,18.781999999999996,0.337,W1
QSO_136.9121256+16.8976781,58220.188000999966,18.695999999999998,0.227,W1
QSO_136.9121256+16.8976781,58220.18814699999,18.603,0.248,W1
QSO_136.9121256+16.8976781,58220.25340899998,18.703000000000003,0.224,W1
QSO_136.9121256+16.8976781,58220.383714000025,18.675,0.221,W1
QSO_136.9121256+16.8976781,58220.38385999997,18.644,0.21,W1
QSO_136.9121256+16.8976781,58220.51504099997,18.801000000000002,,W1
QSO_136.9121256+16.8976781,58220.645857,19.060000000000002,0.3,W1
QSO_136.9121256+16.8976781,58429.28051400002,19.103,0.353,W1
QSO_136.9121256+16.8976781,58429.411840999965,19.613,0.514,W1
QSO_136.9121256+16.8976781,58429.67347300003,18.697,0.224,W1
QSO_136.9121256+16.8976781,58430.00036700001,19.104,0.34,W1
QSO_136.9121256+16.8976781,58430.13118300004,19.258000000000003,0.361,W1
QSO_136.9121256+16.8976781,58584.013321500024,18.523,0.319,W1
QSO_136.9121256+16.8976781,58584.07872950004,19.457,0.398,W1
QSO_136.9121256+16.8976781,58584.20943599999,19.146,0.329,W1
QSO_136.9121256+16.8976781,58584.27484400001,18.854999999999997,0.257,W1
QSO_136.9121256+16.8976781,58584.34010599999,18.427,0.262,W1
QSO_136.9121256+16.8976781,58584.34025200002,18.924999999999997,0.257,W1
QSO_136.9121256+16.8976781,58584.60162849997,18.982,0.357,W1
QSO_136.9121256+16.8976781,58793.16445350002,18.921,0.289,W1
QSO_136.9121256+16.8976781,58793.295233000026,18.336,0.292,W1
QSO_136.9121256+16.8976781,58793.425939499975,19.506,0.463,W1
QSO_136.9121256+16.8976781,58793.6220175,18.714,0.231,W1
QSO_136.9121256+16.8976781,58793.687425500015,18.778999999999996,0.244,W1
QSO_136.9121256+16.8976781,58793.75283350003,18.712000000000003,0.226,W1
QSO_136.9121256+16.8976781,58794.01420999998,19.335,0.486,W1
QSO_136.9121256+16.8976781,58794.14502600001,18.477,0.179,W1
QSO_136.9121256+16.8976781,58950.737825200005,18.622999999999998,0.193,W1
QSO_136.9121256+16.8976781,58950.86885320001,19.164,0.308,W1
QSO_136.9121256+16.8976781,58950.99991780004,18.880000000000003,0.264,W1
QSO_136.9121256+16.8976781,58951.45862560001,19.022,0.277,W1
QSO_136.9121256+16.8976781,59158.42770940004,18.817,0.251,W1
QSO_136.9121256+16.8976781,59315.68196499997,18.83,0.422,W1
QSO_136.9121256+16.8976781,59315.87793349998,18.692999999999998,0.241,W1
QSO_136.9121256+16.8976781,59316.00864000001,18.595,0.381,W1
QSO_136.9121256+16.8976781,59316.13931000001,18.887,0.403,W1
QSO_136.9121256+16.8976781,59316.40054050001,18.932000000000002,0.27,W1
QSO_136.9121256+16.8976781,59525.1671815,19.511000000000003,0.531,W1
QSO_136.9121256+16.8976781,59525.885902999995,18.906999999999996,0.328,W1
QSO_136.9121256+16.8976781,59682.387208500026,18.427999999999997,0.2,W1
QSO_136.9121256+16.8976781,59682.64807399999,18.848999999999997,,W1
QSO_136.9121256+16.8976781,59682.778634499984,18.762999999999998,0.274,W1
QSO_136.9121256+16.8976781,59682.97431100002,18.522,0.203,W1
QSO_136.9121256+16.8976781,59683.10476200001,15.336,0.036,W1
QSO_136.9121256+16.8976781,59683.23517649998,19.046999999999997,0.313,W1
QSO_136.9121256+16.8976781,59683.36573699998,18.649,0.276,W1
QSO_136.9121256+16.8976781,59888.85639349997,19.284,0.402,W1
QSO_136.9121256+16.8976781,59888.98669850001,18.906,0.274,W1
QSO_136.9121256+16.8976781,59889.11689399997,18.826,,W1
QSO_136.9121256+16.8976781,59889.44251050001,18.416,0.187,W1
