oid,time,magnitude,error,band
QSO_150.9233929-2.5829986,55334.48757950003,19.034999999999997,0.33,W1
QSO_150.9233929-2.5829986,55334.619782500005,19.268,0.339,W1
QSO_150.9233929-2.5829986,55334.751985499985,19.063000000000002,0.284,W1
QSO_150.9233929-2.5829986,55334.818160000024,18.461,0.208,W1
QSO_150.9233929-2.5829986,55334.88422499998,19.151000000000003,0.321,W1
QSO_150.9233929-2.5829986,55334.95039950003,18.496000000000002,0.172,W1
QSO_150.9233929-2.5829986,55335.01642800004,18.491,0.181,W1
QSO_150.9233929-2.5829986,55335.0826025,19.113999999999997,0.362,W1
QSO_150.9233929-2.5829986,55335.21480549997,18.761000000000003,0.222,W1
QSO_150.9233929-2.5829986,55335.34700850003,18.655,0.206,W1
QSO_150.9233929-2.5829986,55335.47924800003,19.037,0.337,W1
QSO_150.9233929-2.5829986,55524.68590399998,18.857999999999997,0.273,W1
QSO_150.9233929-2.5829986,55524.818107000036,18.325,0.163,W1
QSO_150.9233929-2.5829986,55525.08240349998,18.234,0.154,W1
QSO_150.9233929-2.5829986,55525.14846850002,19.134,0.332,W1
QSO_150.9233929-2.5829986,55525.14857800002,19.022,0.295,W1
QSO_150.9233929-2.5829986,55525.214642999985,17.808,0.134,W1
QSO_150.9233929-2.5829986,55525.2806715,18.006,0.125,W1
QSO_150.9233929-2.5829986,55525.34684600004,17.353,0.076,W1
QSO_150.9233929-2.5829986,55525.41287449997,18.131999999999998,0.141,W1
QSO_150.9233929-2.5829986,55525.54511399997,18.029,0.131,W1
QSO_150.9233929-2.5829986,55525.67720750002,17.537,0.092,W1
QSO_150.9233929-2.5829986,56799.024393000036,18.407,0.188,W1
QSO_150.9233929-2.5829986,56799.41884849999,18.735,0.222,W1
QSO_150.9233929-2.5829986,56799.550430999974,18.456,0.178,W1
QSO_150.9233929-2.5829986,56799.61609450002,18.669,0.242,W1
QSO_150.9233929-2.5829986,56799.61624049998,18.522,0.204,W1
QSO_150.9233929-2.5829986,56799.681904000034,18.481,0.182,W1
QSO_150.9233929-2.5829986,56799.74767700001,18.645,0.207,W1
QSO_150.9233929-2.5829986,56800.01069600001,19.314,0.431,W1
QSO_150.9233929-2.5829986,56989.216768,18.939999999999998,0.292,W1
QSO_150.9233929-2.5829986,56989.34820450003,18.836,0.281,W1
QSO_150.9233929-2.5829986,56989.67663149997,18.808999999999997,0.368,W1
QSO_150.9233929-2.5829986,56989.93928550002,18.526,0.228,W1
QSO_150.9233929-2.5829986,56990.07072199997,17.433,0.077,W1
QSO_150.9233929-2.5829986,56990.20204899999,17.445999999999998,0.085,W1
QSO_150.9233929-2.5829986,57157.66357877014,18.83,0.233,W1
QSO_150.9233929-2.5829986,57157.794650274285,18.458,0.19,W1
QSO_150.9233929-2.5829986,57157.92583127844,19.42,0.414,W1
QSO_150.9233929-2.5829986,57157.92583127844,19.405,0.37,W1
QSO_150.9233929-2.5829986,57158.05704878262,18.709000000000003,0.22,W1
QSO_150.9233929-2.5829986,57158.12256628472,18.441000000000003,0.222,W1
