oid,time,magnitude,error,band
QSO_156.8040771+5.9499526,55339.11683799998,18.804000000000002,0.266,W1
QSO_156.8040771+5.9499526,55339.24904100003,18.826999999999998,0.256,W1
QSO_156.8040771+5.9499526,55339.381244000004,18.444,0.191,W1
QSO_156.8040771+5.9499526,55339.51344699998,18.951999999999998,0.29,W1
QSO_156.8040771+5.9499526,55339.57962150002,18.89,0.297,W1
QSO_156.8040771+5.9499526,55339.645686499985,18.988999999999997,0.413,W1
QSO_156.8040771+5.9499526,55339.711861000025,18.591,0.216,W1
QSO_156.8040771+5.9499526,55339.844064000004,18.656,0.241,W1
QSO_156.8040771+5.9499526,55339.976266999976,18.776000000000003,0.257,W1
QSO_156.8040771+5.9499526,55340.10847000003,18.784,0.253,W1
QSO_156.8040771+5.9499526,55526.9311285,18.932000000000002,0.335,W1
QSO_156.8040771+5.9499526,55530.301611500014,19.537,0.503,W1
QSO_156.8040771+5.9499526,56801.261952500034,18.784999999999997,0.248,W1
QSO_156.8040771+5.9499526,56801.39342550001,18.652,0.227,W1
QSO_156.8040771+5.9499526,56801.52497149996,18.548000000000002,0.203,W1
QSO_156.8040771+5.9499526,56801.65644450002,18.552999999999997,0.198,W1
QSO_156.8040771+5.9499526,56801.7222175,18.555,0.217,W1
QSO_156.8040771+5.9499526,56801.788027,18.317,0.239,W1
QSO_156.8040771+5.9499526,56801.91946350003,18.427999999999997,0.184,W1
QSO_156.8040771+5.9499526,56802.11670949998,18.959000000000003,0.317,W1
QSO_156.8040771+5.9499526,56802.24829200004,18.316000000000003,0.156,W1
QSO_156.8040771+5.9499526,56802.37972849999,19.089,0.317,W1
QSO_156.8040771+5.9499526,56991.44823199997,18.43,0.194,W1
QSO_156.8040771+5.9499526,56991.44834149998,18.573999999999998,0.49,W1
QSO_156.8040771+5.9499526,56991.5796685,18.703000000000003,0.226,W1
QSO_156.8040771+5.9499526,56991.71099550003,18.073,0.239,W1
QSO_156.8040771+5.9499526,56991.776658999996,17.744999999999997,0.276,W1
QSO_156.8040771+5.9499526,56991.77680500003,18.723999999999997,,W1
QSO_156.8040771+5.9499526,56991.842431999976,18.906,0.322,W1
QSO_156.8040771+5.9499526,56991.908095500025,18.808999999999997,0.268,W1
QSO_156.8040771+5.9499526,56992.03942249997,18.349,0.184,W1
QSO_156.8040771+5.9499526,56992.17089550003,18.881999999999998,0.311,W1
QSO_156.8040771+5.9499526,56992.30222249997,18.468,0.297,W1
QSO_156.8040771+5.9499526,56992.43351299997,18.436,0.186,W1
QSO_156.8040771+5.9499526,56992.433659,18.829,0.264,W1
QSO_156.8040771+5.9499526,57160.28851285335,18.536,0.215,W1
QSO_156.8040771+5.9499526,57160.354030355455,18.657,0.214,W1
QSO_156.8040771+5.9499526,57160.41958435758,18.554000000000002,0.187,W1
QSO_156.8040771+5.9499526,57160.41969385759,18.582,0.248,W1
QSO_156.8040771+5.9499526,57160.48524785964,18.872,0.276,W1
QSO_156.8040771+5.9499526,57160.55076536173,18.621000000000002,0.21,W1
QSO_156.8040771+5.9499526,57160.616319363784,18.976999999999997,0.287,W1
QSO_156.8040771+5.9499526,57160.747500367936,18.608,0.204,W1
QSO_156.8040771+5.9499526,57353.11651089385,18.71,0.249,W1
QSO_156.8040771+5.9499526,57353.11662039386,18.317999999999998,0.357,W1
QSO_156.8040771+5.9499526,57353.247582398,18.764000000000003,0.267,W1
QSO_156.8040771+5.9499526,57353.247691898,18.857,0.285,W1
QSO_156.8040771+5.9499526,57353.378653902146,18.436,0.206,W1
QSO_156.8040771+5.9499526,57353.509725406286,18.494,0.193,W1
QSO_156.8040771+5.9499526,57353.57524290839,18.908,0.284,W1
QSO_156.8040771+5.9499526,57353.64079691051,18.496000000000002,0.213,W1
