oid,time,magnitude,error,band
QSO_140.0935788+19.0279005,55317.9638105,18.945999999999998,0.313,W1
QSO_140.0935788+19.0279005,55318.09601349998,18.975,0.277,W1
QSO_140.0935788+19.0279005,55318.22825299997,18.5,0.183,W1
QSO_140.0935788+19.0279005,55318.29439099999,18.993000000000002,0.278,W1
QSO_140.0935788+19.0279005,55318.36045600003,18.886000000000003,0.263,W1
QSO_140.0935788+19.0279005,55318.42663049999,19.415999999999997,0.413,W1
QSO_140.0935788+19.0279005,55318.492659,18.369,0.16,W1
QSO_140.0935788+19.0279005,55318.55883349996,18.856,0.292,W1
QSO_140.0935788+19.0279005,55318.69103650002,19.325000000000003,0.384,W1
QSO_140.0935788+19.0279005,55318.823276000025,18.823999999999998,0.262,W1
QSO_140.0935788+19.0279005,55318.955479,18.468,0.198,W1
QSO_140.0935788+19.0279005,55508.95385650001,18.909,0.274,W1
QSO_140.0935788+19.0279005,55509.08594999998,19.533,,W1
QSO_140.0935788+19.0279005,55509.28421799999,18.738,,W1
QSO_140.0935788+19.0279005,55509.35039250004,18.822000000000003,0.286,W1
QSO_140.0935788+19.0279005,55509.416420999965,18.933999999999997,0.287,W1
QSO_140.0935788+19.0279005,55509.48248600001,18.578,0.206,W1
QSO_140.0935788+19.0279005,55509.48259550001,18.654,0.24,W1
QSO_140.0935788+19.0279005,55509.68071749999,18.972,,W1
QSO_140.0935788+19.0279005,55509.68086350003,19.103,0.356,W1
QSO_140.0935788+19.0279005,55509.812956999995,19.616999999999997,0.513,W1
QSO_140.0935788+19.0279005,56780.08797400004,18.526,0.195,W1
QSO_140.0935788+19.0279005,56780.21941049998,18.689,0.256,W1
QSO_140.0935788+19.0279005,56780.35099299996,18.438000000000002,0.201,W1
QSO_140.0935788+19.0279005,56780.41680249997,18.898000000000003,,W1
QSO_140.0935788+19.0279005,56780.548238999996,18.832,0.302,W1
QSO_140.0935788+19.0279005,56780.61401199997,18.932000000000002,0.279,W1
QSO_140.0935788+19.0279005,56780.67982149997,19.259999999999998,0.396,W1
QSO_140.0935788+19.0279005,56780.94294999999,19.058,0.372,W1
QSO_140.0935788+19.0279005,56970.9507445,18.500999999999998,0.197,W1
QSO_140.0935788+19.0279005,56971.08221749998,18.583,0.217,W1
QSO_140.0935788+19.0279005,56971.2135445,19.320999999999998,0.476,W1
QSO_140.0935788+19.0279005,56971.21365400001,19.402,0.438,W1
QSO_140.0935788+19.0279005,56971.279317499975,18.765,0.237,W1
