oid,time,magnitude,error,band
QSO_15.7778649+3.6994536,55385.62163400003,19.046999999999997,,W1
QSO_15.7778649+3.6994536,55385.753837000004,18.381,0.176,W1
QSO_15.7778649+3.6994536,55385.886076500006,18.583,0.213,W1
QSO_15.7778649+3.6994536,55386.01827949998,18.552999999999997,0.269,W1
QSO_15.7778649+3.6994536,55386.08430799999,18.814999999999998,0.237,W1
QSO_15.7778649+3.6994536,55386.084454000025,18.875,0.266,W1
QSO_15.7778649+3.6994536,55386.15048250004,18.384,0.171,W1
QSO_15.7778649+3.6994536,55386.21654749999,18.927,0.276,W1
QSO_15.7778649+3.6994536,55386.28272200004,18.598,0.19,W1
QSO_15.7778649+3.6994536,55386.348750499965,18.781,0.265,W1
QSO_15.7778649+3.6994536,55561.85706599998,19.243000000000002,0.371,W1
QSO_15.7778649+3.6994536,55561.989305499985,18.979,0.287,W1
QSO_15.7778649+3.6994536,55562.1213625,18.416,0.181,W1
QSO_15.7778649+3.6994536,55562.18753699997,18.799999999999997,0.249,W1
QSO_15.7778649+3.6994536,55562.253602000004,19.222,0.376,W1
QSO_15.7778649+3.6994536,55562.31963050002,18.811999999999998,0.261,W1
QSO_15.7778649+3.6994536,55562.38580499998,18.479,0.18,W1
QSO_15.7778649+3.6994536,55562.45183349999,18.294,0.161,W1
QSO_15.7778649+3.6994536,55562.58407299999,19.141,0.416,W1
QSO_15.7778649+3.6994536,55562.716166499966,18.54,0.226,W1
QSO_15.7778649+3.6994536,56659.65662550001,18.573999999999998,0.208,W1
QSO_15.7778649+3.6994536,56659.78831749999,18.36,0.199,W1
QSO_15.7778649+3.6994536,56659.920046,18.52,0.289,W1
QSO_15.7778649+3.6994536,56659.98581899997,18.869,,W1
QSO_15.7778649+3.6994536,56660.051628499976,19.214999999999996,0.438,W1
QSO_15.7778649+3.6994536,56660.05173799998,18.279,0.174,W1
QSO_15.7778649+3.6994536,56660.183320499964,18.517,0.204,W1
QSO_15.7778649+3.6994536,56660.51251400002,18.099,0.202,W1
