oid,time,magnitude,error,band
QSO_196.8774824+4.3253851,55204.53666600001,18.361,0.176,W1
QSO_196.8774824+4.3253851,55204.60273099997,18.729,0.25,W1
QSO_196.8774824+4.3253851,55204.66890550001,19.216,0.363,W1
QSO_196.8774824+4.3253851,55204.80110849999,18.583,0.229,W1
QSO_196.8774824+4.3253851,55204.93345749999,19.037,0.312,W1
QSO_196.8774824+4.3253851,55377.59174349997,19.048000000000002,0.325,W1
QSO_196.8774824+4.3253851,55377.72383700003,18.963,0.266,W1
QSO_196.8774824+4.3253851,55377.723982999974,19.097,0.316,W1
QSO_196.8774824+4.3253851,55377.85607650003,19.183,0.322,W1
QSO_196.8774824+4.3253851,55377.922214499966,18.14,0.134,W1
QSO_196.8774824+4.3253851,55377.9882795,19.262999999999998,0.372,W1
QSO_196.8774824+4.3253851,55378.05445399997,18.636,0.226,W1
QSO_196.8774824+4.3253851,55378.12048249997,19.4,0.498,W1
QSO_196.8774824+4.3253851,55378.18665700002,18.643,0.214,W1
QSO_196.8774824+4.3253851,55378.31885999999,18.875999999999998,0.249,W1
QSO_196.8774824+4.3253851,55378.45106299997,18.616999999999997,0.203,W1
QSO_196.8774824+4.3253851,55378.58330249997,19.351999999999997,0.41,W1
QSO_196.8774824+4.3253851,55565.52345450003,19.023000000000003,,W1
QSO_196.8774824+4.3253851,55565.6556575,18.686999999999998,0.218,W1
QSO_196.8774824+4.3253851,55565.787750999974,18.588,0.205,W1
QSO_196.8774824+4.3253851,55565.919954000026,18.753999999999998,0.246,W1
QSO_196.8774824+4.3253851,55565.98598250004,18.884999999999998,,W1
QSO_196.8774824+4.3253851,55566.052157000006,19.573999999999998,0.519,W1
QSO_196.8774824+4.3253851,55566.11822199996,19.403999999999996,0.448,W1
QSO_196.8774824+4.3253851,55566.18425049997,18.244999999999997,0.16,W1
QSO_196.8774824+4.3253851,55566.25042500001,18.811,0.301,W1
QSO_196.8774824+4.3253851,55566.38251849999,18.842,0.269,W1
QSO_196.8774824+4.3253851,55566.51472149996,18.366,0.202,W1
QSO_196.8774824+4.3253851,56663.70462150002,18.435000000000002,0.175,W1
QSO_196.8774824+4.3253851,56664.033814999995,18.664,0.218,W1
QSO_196.8774824+4.3253851,56664.09958799997,18.927,0.315,W1
QSO_196.8774824+4.3253851,56664.165506999976,18.793999999999997,0.232,W1
QSO_196.8774824+4.3253851,56664.42878150002,18.964999999999996,0.321,W1
QSO_196.8774824+4.3253851,56664.56051000003,19.427999999999997,0.438,W1
QSO_196.8774824+4.3253851,56839.925854999994,19.051000000000002,0.293,W1
QSO_196.8774824+4.3253851,56839.99151849997,18.844,0.303,W1
QSO_196.8774824+4.3253851,56840.05732799997,19.15,0.411,W1
QSO_196.8774824+4.3253851,56840.1887645,18.669,0.256,W1
QSO_196.8774824+4.3253851,56840.254574000006,18.666,0.226,W1
QSO_196.8774824+4.3253851,56840.386010500035,18.912999999999997,0.367,W1
QSO_196.8774824+4.3253851,56840.51759300001,18.627000000000002,0.213,W1
QSO_196.8774824+4.3253851,57027.5661501448,19.476,0.42,W1
QSO_196.8774824+4.3253851,57027.69747714899,18.854999999999997,0.263,W1
QSO_196.8774824+4.3253851,57027.8288041531,18.491,0.19,W1
QSO_196.8774824+4.3253851,57027.960131157284,18.700000000000003,0.237,W1
QSO_196.8774824+4.3253851,57028.02579465934,18.622,0.236,W1
QSO_196.8774824+4.3253851,57028.15712166353,18.659,0.232,W1
QSO_196.8774824+4.3253851,57028.551102676014,18.697,0.294,W1
QSO_196.8774824+4.3253851,57201.20760565089,18.533,0.26,W1
QSO_196.8774824+4.3253851,57201.33878665513,18.469,0.265,W1
QSO_196.8774824+4.3253851,57201.469858159275,18.734,0.276,W1
QSO_196.8774824+4.3253851,57201.53541216132,18.628,0.253,W1
QSO_196.8774824+4.3253851,57201.60107566337,19.252000000000002,0.41,W1
QSO_196.8774824+4.3253851,57201.66648366546,18.714999999999996,0.239,W1
QSO_196.8774824+4.3253851,57201.66659316547,18.39,0.204,W1
QSO_196.8774824+4.3253851,57201.79766466961,18.268,0.235,W1
QSO_196.8774824+4.3253851,57201.92873617376,18.393,0.235,W1
QSO_196.8774824+4.3253851,57202.05991717791,18.761000000000003,0.235,W1
QSO_196.8774824+4.3253851,57202.19098868214,19.299,0.419,W1
QSO_196.8774824+4.3253851,57392.1784025321,18.941000000000003,0.303,W1
QSO_196.8774824+4.3253851,57392.30983313633,18.951999999999998,0.294,W1
QSO_196.8774824+4.3253851,57392.441263740475,19.347,0.4,W1
QSO_196.8774824+4.3253851,57392.57269434462,18.848,0.294,W1
QSO_196.8774824+4.3253851,57392.638427946666,18.701,0.393,W1
QSO_196.8774824+4.3253851,57392.76971215086,18.14,0.202,W1
QSO_196.8774824+4.3253851,57392.835445752906,19.307000000000002,0.425,W1
QSO_196.8774824+4.3253851,57392.901142755,18.848999999999997,0.25,W1
QSO_196.8774824+4.3253851,57393.16400396329,18.967999999999996,0.464,W1
QSO_196.8774824+4.3253851,57560.33414324972,18.725,0.259,W1
QSO_196.8774824+4.3253851,57560.66233546014,19.055,0.35,W1
QSO_196.8774824+4.3253851,57560.662445260146,18.523,0.2,W1
QSO_196.8774824+4.3253851,57560.72803246224,18.058999999999997,0.143,W1
QSO_196.8774824+4.3253851,57560.79361966425,18.602,0.247,W1
QSO_196.8774824+4.3253851,57560.793766064286,18.79,0.224,W1
QSO_196.8774824+4.3253851,57560.85935326637,18.737000000000002,0.23,W1
QSO_196.8774824+4.3253851,57560.92494046847,18.576,0.21,W1
QSO_196.8774824+4.3253851,57561.05637107261,18.615000000000002,0.223,W1
QSO_196.8774824+4.3253851,57561.18765527672,19.414,0.46,W1
QSO_196.8774824+4.3253851,57757.2151025,18.462,0.2,W1
QSO_196.8774824+4.3253851,57757.34591850003,19.189,0.458,W1
QSO_196.8774824+4.3253851,57757.47688050001,18.933999999999997,0.295,W1
QSO_196.8774824+4.3253851,57757.542398000034,18.771,0.39,W1
QSO_196.8774824+4.3253851,57757.60780599997,19.25,0.48,W1
QSO_196.8774824+4.3253851,57757.67321399999,18.186,0.153,W1
QSO_196.8774824+4.3253851,57757.73876800004,18.457,0.241,W1
QSO_196.8774824+4.3253851,57757.935101500014,18.587,0.242,W1
QSO_196.8774824+4.3253851,57758.196843000005,18.814999999999998,0.323,W1
QSO_196.8774824+4.3253851,57920.976878500034,18.996000000000002,,W1
QSO_196.8774824+4.3253851,57921.10769449999,18.645,0.259,W1
QSO_196.8774824+4.3253851,57921.30402800004,18.589,0.187,W1
QSO_196.8774824+4.3253851,57921.36943599997,18.912,0.345,W1
QSO_196.8774824+4.3253851,57921.50025200001,18.649,0.208,W1
QSO_196.8774824+4.3253851,57921.56566000003,18.369,0.32,W1
QSO_196.8774824+4.3253851,57921.69662200001,19.292,0.354,W1
QSO_196.8774824+4.3253851,57921.958254,18.499000000000002,0.217,W1
QSO_196.8774824+4.3253851,58121.128461000015,18.766,0.35,W1
QSO_196.8774824+4.3253851,58121.25927699996,18.6,0.259,W1
QSO_196.8774824+4.3253851,58121.390093,18.427,0.206,W1
QSO_196.8774824+4.3253851,58121.39023900003,18.598,0.207,W1
QSO_196.8774824+4.3253851,58121.45550100002,18.555999999999997,0.198,W1
QSO_196.8774824+4.3253851,58121.45561050002,18.057000000000002,0.305,W1
QSO_196.8774824+4.3253851,58121.52101850004,18.430999999999997,0.186,W1
QSO_196.8774824+4.3253851,58121.65183449999,19.223,0.451,W1
QSO_196.8774824+4.3253851,58121.848058499956,19.409999999999997,0.494,W1
QSO_196.8774824+4.3253851,58281.13745300002,19.109,0.397,W1
QSO_196.8774824+4.3253851,58281.26815949996,18.866,0.258,W1
QSO_196.8774824+4.3253851,58281.39893899997,18.845,0.242,W1
QSO_196.8774824+4.3253851,58281.529755,18.549,0.208,W1
QSO_196.8774824+4.3253851,58281.59516300002,18.896,0.441,W1
QSO_196.8774824+4.3253851,58281.66057100004,19.006,0.292,W1
QSO_196.8774824+4.3253851,58281.72597899997,18.811999999999998,0.249,W1
QSO_196.8774824+4.3253851,58281.8566855,18.923000000000002,0.298,W1
QSO_196.8774824+4.3253851,58281.986990499965,18.583,0.199,W1
QSO_196.8774824+4.3253851,58488.12997499999,18.737000000000002,0.243,W1
QSO_196.8774824+4.3253851,58488.39149749997,18.478,0.33,W1
QSO_196.8774824+4.3253851,58488.45690549999,19.319000000000003,0.386,W1
QSO_196.8774824+4.3253851,58488.718537499975,18.558999999999997,0.295,W1
QSO_196.8774824+4.3253851,58648.208390000036,18.759999999999998,0.291,W1
QSO_196.8774824+4.3253851,58648.33920599999,18.613,0.253,W1
QSO_196.8774824+4.3253851,58648.4045045,19.088,0.533,W1
QSO_196.8774824+4.3253851,58648.40461400001,18.926000000000002,0.317,W1
QSO_196.8774824+4.3253851,58648.46991250002,18.880000000000003,0.257,W1
QSO_196.8774824+4.3253851,58648.535320500036,18.55,0.211,W1
QSO_196.8774824+4.3253851,58648.66599050004,18.808,0.382,W1
QSO_196.8774824+4.3253851,58851.87156280001,19.020000000000003,0.304,W1
QSO_196.8774824+4.3253851,58852.00222479997,18.662,0.229,W1
QSO_196.8774824+4.3253851,58852.13376519997,18.775,0.267,W1
QSO_196.8774824+4.3253851,58852.39600420003,18.808,0.309,W1
QSO_196.8774824+4.3253851,58852.46093260003,18.738,0.326,W1
QSO_196.8774824+4.3253851,58852.46107899998,19.228,0.434,W1
QSO_196.8774824+4.3253851,58852.52651979996,18.28,0.168,W1
QSO_196.8774824+4.3253851,58852.59210699998,18.558999999999997,0.221,W1
QSO_196.8774824+4.3253851,58852.72317160001,18.421,0.247,W1
QSO_196.8774824+4.3253851,58852.854345999964,18.479,0.22,W1
