oid,time,magnitude,error,band
QSO_105.9738623+28.5244712,55285.040810499966,18.36,0.163,W1
QSO_105.9738623+28.5244712,55285.17304999997,18.606,0.214,W1
QSO_105.9738623+28.5244712,55285.30525300002,18.781,0.259,W1
QSO_105.9738623+28.5244712,55285.437456,18.551000000000002,0.208,W1
QSO_105.9738623+28.5244712,55285.50363050004,18.499000000000002,0.204,W1
QSO_105.9738623+28.5244712,55285.5696955,18.478,0.187,W1
QSO_105.9738623+28.5244712,55285.63583350001,18.331,0.166,W1
QSO_105.9738623+28.5244712,55285.768073000014,18.825000000000003,0.27,W1
QSO_105.9738623+28.5244712,55285.90027599999,18.692999999999998,0.249,W1
QSO_105.9738623+28.5244712,55286.032478999965,18.497,0.201,W1
QSO_105.9738623+28.5244712,55476.56996149998,18.557000000000002,0.203,W1
QSO_105.9738623+28.5244712,55476.70205500004,18.716,0.242,W1
QSO_105.9738623+28.5244712,55476.702200999986,18.125,0.122,W1
QSO_105.9738623+28.5244712,55476.83425800001,18.505,0.181,W1
QSO_105.9738623+28.5244712,55476.90043249997,18.256999999999998,0.15,W1
QSO_105.9738623+28.5244712,55476.96649750001,18.43,0.216,W1
QSO_105.9738623+28.5244712,55477.032526000025,18.645,0.208,W1
QSO_105.9738623+28.5244712,55477.098700499984,18.122,0.13,W1
QSO_105.9738623+28.5244712,55477.164729,18.422,0.174,W1
QSO_105.9738623+28.5244712,55477.2969685,18.113,0.126,W1
QSO_105.9738623+28.5244712,55477.42906199997,18.472,0.175,W1
QSO_105.9738623+28.5244712,55477.561265000026,18.34,0.153,W1
QSO_105.9738623+28.5244712,56747.19943000003,18.072,0.126,W1
QSO_105.9738623+28.5244712,56747.46259499999,18.25,0.156,W1
QSO_105.9738623+28.5244712,56747.52836799996,18.441000000000003,0.171,W1
QSO_105.9738623+28.5244712,56747.59417749997,18.166,0.159,W1
QSO_105.9738623+28.5244712,56748.05469799996,18.277,0.16,W1
QSO_105.9738623+28.5244712,56938.62163600003,18.698999999999998,0.235,W1
QSO_105.9738623+28.5244712,56938.753072499974,18.701999999999998,0.25,W1
QSO_105.9738623+28.5244712,56938.884509,18.743000000000002,0.259,W1
QSO_105.9738623+28.5244712,56938.95017249998,18.206,0.142,W1
QSO_105.9738623+28.5244712,56939.01598199998,18.503,0.267,W1
QSO_105.9738623+28.5244712,56939.08164550003,18.43,0.182,W1
QSO_105.9738623+28.5244712,56939.14741850001,18.787,0.269,W1
QSO_105.9738623+28.5244712,56939.21308199998,18.903999999999996,0.347,W1
QSO_105.9738623+28.5244712,56939.34455500004,18.643,0.242,W1
