oid,time,magnitude,error,band
QSO_165.2767185+30.242102,55334.890685499966,19.261000000000003,0.385,W1
QSO_165.2767185+30.242102,55335.02292499997,19.104,0.299,W1
QSO_165.2767185+30.242102,55335.15512800002,18.613,0.218,W1
QSO_165.2767185+30.242102,55335.22130249998,19.073,0.296,W1
QSO_165.2767185+30.242102,55335.28733099999,18.451,0.165,W1
QSO_165.2767185+30.242102,55335.35350550004,18.414,0.161,W1
QSO_165.2767185+30.242102,55335.419570499995,19.417,0.413,W1
QSO_165.2767185+30.242102,55335.48570850001,18.837000000000003,0.252,W1
QSO_165.2767185+30.242102,55335.617948000014,18.798000000000002,0.288,W1
QSO_165.2767185+30.242102,55335.750150999986,18.686999999999998,0.209,W1
QSO_165.2767185+30.242102,55335.88235399996,18.439999999999998,0.185,W1
QSO_165.2767185+30.242102,55337.53496450002,18.708,0.222,W1
QSO_165.2767185+30.242102,55337.60113899998,18.691000000000003,0.227,W1
QSO_165.2767185+30.242102,55337.66716749999,18.994,,W1
QSO_165.2767185+30.242102,55337.733342000036,18.984,,W1
QSO_165.2767185+30.242102,55337.79940699999,18.948,0.314,W1
QSO_165.2767185+30.242102,55337.86558150004,18.756,0.223,W1
QSO_165.2767185+30.242102,55337.99778450001,18.609,0.195,W1
QSO_165.2767185+30.242102,55338.12987799998,18.686,0.23,W1
QSO_165.2767185+30.242102,55338.12998749998,18.591,0.197,W1
QSO_165.2767185+30.242102,55338.26208100004,19.235,0.396,W1
QSO_165.2767185+30.242102,55338.26219050004,19.142000000000003,,W1
QSO_165.2767185+30.242102,55525.075943,18.496000000000002,0.187,W1
QSO_165.2767185+30.242102,55525.208145999975,19.204,0.337,W1
QSO_165.2767185+30.242102,55525.34034900003,18.502000000000002,0.186,W1
QSO_165.2767185+30.242102,55525.40641399999,18.825000000000003,0.238,W1
QSO_165.2767185+30.242102,55525.4724425,18.543,0.188,W1
QSO_165.2767185+30.242102,55525.53861699996,18.586,0.192,W1
QSO_165.2767185+30.242102,55525.604645499974,18.418,0.168,W1
QSO_165.2767185+30.242102,55525.67071050001,19.057000000000002,,W1
QSO_165.2767185+30.242102,55525.93511649996,19.089,0.339,W1
QSO_165.2767185+30.242102,55528.842925500016,18.924,0.35,W1
QSO_165.2767185+30.242102,56799.55692799998,18.641,0.3,W1
QSO_165.2767185+30.242102,56799.81994699999,18.594,0.305,W1
QSO_165.2767185+30.242102,56799.88575649999,19.226,0.432,W1
QSO_165.2767185+30.242102,56800.01719300002,19.122,0.468,W1
QSO_165.2767185+30.242102,56800.082965999994,18.759,0.227,W1
QSO_165.2767185+30.242102,56800.28021200003,19.092999999999996,0.327,W1
QSO_165.2767185+30.242102,56800.41179450001,18.692999999999998,,W1
QSO_165.2767185+30.242102,56989.60436149999,18.67,0.207,W1
QSO_165.2767185+30.242102,56989.735798000016,18.917,0.28,W1
QSO_165.2767185+30.242102,56989.86712500004,18.398,0.169,W1
QSO_165.2767185+30.242102,56989.99845199998,19.049999999999997,0.351,W1
QSO_165.2767185+30.242102,56989.99859800001,19.097,0.279,W1
QSO_165.2767185+30.242102,56990.06422500004,19.235,0.351,W1
QSO_165.2767185+30.242102,56990.12988850001,18.619,0.341,W1
QSO_165.2767185+30.242102,56990.19555199998,18.474,0.173,W1
QSO_165.2767185+30.242102,56990.26121550004,19.033,,W1
QSO_165.2767185+30.242102,56990.32687900001,18.912999999999997,0.29,W1
QSO_165.2767185+30.242102,56990.589679000004,18.723,0.285,W1
QSO_165.2767185+30.242102,57158.194726786984,18.762999999999998,0.213,W1
QSO_165.2767185+30.242102,57158.325907791135,18.713,0.283,W1
QSO_165.2767185+30.242102,57158.39146179327,18.252000000000002,0.135,W1
QSO_165.2767185+30.242102,57158.45697929528,18.704,,W1
QSO_165.2767185+30.242102,57158.588196799465,18.990000000000002,0.293,W1
QSO_165.2767185+30.242102,57158.719377803616,19.304000000000002,0.409,W1
QSO_165.2767185+30.242102,57158.78493180575,18.584,0.184,W1
QSO_165.2767185+30.242102,57158.9161128099,18.33,0.157,W1
QSO_165.2767185+30.242102,57159.04729381405,18.726999999999997,,W1
QSO_165.2767185+30.242102,57167.83459609265,18.576,0.197,W1
QSO_165.2767185+30.242102,57351.276983835494,18.476,0.171,W1
QSO_165.2767185+30.242102,57351.40801883969,18.596,0.213,W1
QSO_165.2767185+30.242102,57351.408164839646,18.944000000000003,0.296,W1
QSO_165.2767185+30.242102,57351.53909034384,19.377000000000002,0.404,W1
QSO_165.2767185+30.242102,57351.670161847986,18.953000000000003,0.265,W1
QSO_165.2767185+30.242102,57351.73571585003,18.557000000000002,0.217,W1
QSO_165.2767185+30.242102,57351.801233352126,18.808999999999997,0.256,W1
QSO_165.2767185+30.242102,57351.86678735426,19.046,0.305,W1
QSO_165.2767185+30.242102,57351.93230485627,18.735,0.297,W1
QSO_165.2767185+30.242102,57351.9978588584,19.189,0.472,W1
QSO_165.2767185+30.242102,57352.128930362545,19.034,0.315,W1
QSO_165.2767185+30.242102,57352.25996536666,18.61,0.249,W1
QSO_165.2767185+30.242102,57358.747512072376,19.043999999999997,0.392,W1
QSO_165.2767185+30.242102,57517.00497567956,18.773000000000003,0.301,W1
