oid,time,magnitude,error,band
QSO_330.3003173+23.3057842,55348.068645499974,18.836,0.281,W1
QSO_330.3003173+23.3057842,55348.06875499998,19.023000000000003,0.414,W1
QSO_330.3003173+23.3057842,55348.465291,19.516,0.455,W1
QSO_330.3003173+23.3057842,55348.53142900002,18.524,0.195,W1
QSO_330.3003173+23.3057842,55348.66366850002,18.829,0.27,W1
QSO_330.3003173+23.3057842,55348.72969700003,19.424999999999997,0.47,W1
QSO_330.3003173+23.3057842,55348.79587149999,19.134999999999998,0.298,W1
QSO_330.3003173+23.3057842,55349.192517000025,18.435000000000002,0.175,W1
QSO_330.3003173+23.3057842,55352.034917999976,18.939999999999998,0.265,W1
QSO_330.3003173+23.3057842,55528.687836999976,18.752000000000002,0.232,W1
QSO_330.3003173+23.3057842,55528.819894,18.557000000000002,0.196,W1
QSO_330.3003173+23.3057842,55528.9521335,18.516,0.183,W1
QSO_330.3003173+23.3057842,55529.018162000015,18.822000000000003,0.247,W1
QSO_330.3003173+23.3057842,55529.01830799996,18.921,0.265,W1
QSO_330.3003173+23.3057842,55529.084336499975,18.951,0.302,W1
QSO_330.3003173+23.3057842,55529.15036499999,18.29,0.159,W1
QSO_330.3003173+23.3057842,55529.216539500034,19.087000000000003,0.3,W1
QSO_330.3003173+23.3057842,55529.28260449999,18.932000000000002,0.271,W1
QSO_330.3003173+23.3057842,55529.41480749996,18.473,0.204,W1
QSO_330.3003173+23.3057842,55529.546901000016,18.908,0.292,W1
QSO_330.3003173+23.3057842,55529.67910399999,18.686999999999998,0.22,W1
QSO_330.3003173+23.3057842,56812.79646350004,18.636,0.249,W1
QSO_330.3003173+23.3057842,56813.059482499964,18.482,0.207,W1
QSO_330.3003173+23.3057842,56813.12525550002,18.57,0.239,W1
QSO_330.3003173+23.3057842,56813.19091899999,18.566000000000003,0.308,W1
QSO_330.3003173+23.3057842,56813.2567285,19.076,0.328,W1
QSO_330.3003173+23.3057842,56813.32250149997,19.033,0.446,W1
QSO_330.3003173+23.3057842,56813.38831099997,18.592,0.247,W1
QSO_330.3003173+23.3057842,56813.5197475,18.768,0.255,W1
QSO_330.3003173+23.3057842,56813.65118400003,18.936999999999998,0.415,W1
QSO_330.3003173+23.3057842,56813.782766500015,18.585,0.222,W1
QSO_330.3003173+23.3057842,56993.32568250004,18.526,0.204,W1
QSO_330.3003173+23.3057842,56993.588446000016,18.573,0.239,W1
QSO_330.3003173+23.3057842,56993.654109499985,18.605,0.22,W1
QSO_330.3003173+23.3057842,56993.71991899999,18.542,0.179,W1
QSO_330.3003173+23.3057842,56993.78558249996,19.188000000000002,0.342,W1
QSO_330.3003173+23.3057842,56993.85124600001,19.512999999999998,,W1
QSO_330.3003173+23.3057842,56993.91690949998,18.962000000000003,0.277,W1
QSO_330.3003173+23.3057842,56993.98257300004,19.156999999999996,0.357,W1
QSO_330.3003173+23.3057842,56994.04834600001,18.752000000000002,0.208,W1
QSO_330.3003173+23.3057842,56994.31099999998,19.243000000000002,0.343,W1
QSO_330.3003173+23.3057842,56994.44243650001,18.409,0.211,W1
QSO_330.3003173+23.3057842,57174.414852801325,18.833,0.244,W1
QSO_330.3003173+23.3057842,57174.545924305465,18.807000000000002,0.233,W1
QSO_330.3003173+23.3057842,57174.74265931175,18.979999999999997,0.292,W1
QSO_330.3003173+23.3057842,57174.8083228138,19.128,0.292,W1
QSO_330.3003173+23.3057842,57174.8738403159,18.313000000000002,0.165,W1
QSO_330.3003173+23.3057842,57175.00491182005,18.387999999999998,0.232,W1
QSO_330.3003173+23.3057842,57175.00505782008,18.683,0.207,W1
QSO_330.3003173+23.3057842,57175.0705753221,18.636,0.227,W1
QSO_330.3003173+23.3057842,57175.13612932423,18.278,0.184,W1
QSO_330.3003173+23.3057842,57175.39838183252,18.59,0.191,W1
QSO_330.3003173+23.3057842,57352.237335366,18.711,0.275,W1
QSO_330.3003173+23.3057842,57352.36840687015,18.338,0.143,W1
QSO_330.3003173+23.3057842,57352.49947837429,19.104,0.345,W1
QSO_330.3003173+23.3057842,57352.56499587639,19.131,0.328,W1
QSO_330.3003173+23.3057842,57352.630549878435,18.634,0.255,W1
QSO_330.3003173+23.3057842,57352.695957880525,18.490000000000002,0.193,W1
QSO_330.3003173+23.3057842,57352.76147538263,18.48,0.19,W1
