oid,time,magnitude,error,band
QSO_352.394958-2.7693353,55360.105506000036,18.183999999999997,0.183,W1
QSO_352.394958-2.7693353,55360.23770900001,18.810000000000002,0.282,W1
QSO_352.394958-2.7693353,55360.36994850001,18.561,0.187,W1
QSO_352.394958-2.7693353,55360.50215149998,18.901000000000003,,W1
QSO_352.394958-2.7693353,55360.568179999995,18.333,0.172,W1
QSO_352.394958-2.7693353,55360.63435450004,18.649,0.216,W1
QSO_352.394958-2.7693353,55360.7004195,18.426000000000002,0.173,W1
QSO_352.394958-2.7693353,55360.83262249997,18.716,0.224,W1
QSO_352.394958-2.7693353,55360.96482550003,18.914,0.278,W1
QSO_352.394958-2.7693353,55361.09706500003,19.006999999999998,,W1
QSO_352.394958-2.7693353,55537.66983000001,18.969,0.285,W1
QSO_352.394958-2.7693353,55537.80192349998,18.409,0.181,W1
QSO_352.394958-2.7693353,55537.93412650004,18.384999999999998,0.176,W1
QSO_352.394958-2.7693353,55538.066365999955,18.781999999999996,,W1
QSO_352.394958-2.7693353,55538.13239449997,18.429000000000002,0.182,W1
QSO_352.394958-2.7693353,55538.19842299998,18.652,0.222,W1
QSO_352.394958-2.7693353,55538.198569000015,18.529,,W1
QSO_352.394958-2.7693353,55538.26459750003,18.993000000000002,0.299,W1
QSO_352.394958-2.7693353,55538.3968005,19.296999999999997,0.417,W1
QSO_352.394958-2.7693353,55538.52889399997,19.021,0.393,W1
QSO_352.394958-2.7693353,55538.66113349997,18.808999999999997,,W1
QSO_352.394958-2.7693353,56822.4020955,19.141,0.331,W1
QSO_352.394958-2.7693353,57002.383814499975,19.076999999999998,0.44,W1
QSO_352.394958-2.7693353,57002.909232,18.923000000000002,0.283,W1
QSO_352.394958-2.7693353,57002.97500499998,19.296999999999997,0.393,W1
QSO_352.394958-2.7693353,57003.23765900003,19.118000000000002,0.358,W1
QSO_352.394958-2.7693353,57361.73321216707,18.889000000000003,0.312,W1
QSO_352.394958-2.7693353,57551.37080296627,19.341,,W1
QSO_352.394958-2.7693353,57551.83042578083,18.942,0.305,W1
QSO_352.394958-2.7693353,57721.88215635844,19.389000000000003,,W1
QSO_352.394958-2.7693353,58445.33438200001,18.689,0.262,W1
QSO_352.394958-2.7693353,58646.604908500034,18.422,0.195,W1
QSO_352.394958-2.7693353,58646.801023,18.741,,W1
QSO_352.394958-2.7693353,58809.34410050003,19.515,0.5,W1
QSO_352.394958-2.7693353,58809.47480699998,19.325000000000003,,W1
QSO_352.394958-2.7693353,59174.12167960002,19.445999999999998,0.494,W1
QSO_352.394958-2.7693353,59540.61047749996,19.142000000000003,0.351,W1
QSO_352.394958-2.7693353,59540.61058699997,18.967999999999996,0.369,W1
QSO_352.394958-2.7693353,59540.93697000003,18.291,0.265,W1
QSO_352.394958-2.7693353,59541.198236999975,18.477,0.231,W1
QSO_352.394958-2.7693353,59904.648738999975,18.203,0.217,W1
QSO_352.394958-2.7693353,59904.77904400002,18.853,0.288,W1
QSO_352.394958-2.7693353,59904.97439200004,18.909,0.298,W1
QSO_352.394958-2.7693353,59905.03954450002,19.159999999999997,0.395,W1
QSO_352.394958-2.7693353,59905.10455099997,19.04,0.297,W1
QSO_352.394958-2.7693353,59905.23485600001,18.799,0.261,W1
QSO_352.394958-2.7693353,59905.49535650001,18.712000000000003,0.36,W1
QSO_352.394958-2.7693353,60473.57956419997,18.225,,W1
QSO_352.394958-2.7693353,55360.105506000036,18.29,0.331,W2
QSO_352.394958-2.7693353,55360.23770900001,18.419,0.345,W2
QSO_352.394958-2.7693353,55360.36994850001,18.066,0.278,W2
QSO_352.394958-2.7693353,55360.50215149998,18.012999999999998,0.258,W2
QSO_352.394958-2.7693353,55360.568179999995,18.046,0.246,W2
QSO_352.394958-2.7693353,55360.63435450004,18.173,0.287,W2
QSO_352.394958-2.7693353,55360.7004195,17.687,0.183,W2
QSO_352.394958-2.7693353,55360.83262249997,17.852999999999998,0.208,W2
