oid,time,magnitude,error,band
QSO_236.3018795+16.0524599,55232.76686099998,18.519,0.223,W1
QSO_236.3018795+16.0524599,55235.80840599998,18.878999999999998,0.296,W1
QSO_236.3018795+16.0524599,55235.80855200002,18.784,0.234,W1
QSO_236.3018795+16.0524599,55235.94075499999,18.616999999999997,0.203,W1
QSO_236.3018795+16.0524599,55236.07299449999,18.21,0.143,W1
QSO_236.3018795+16.0524599,55236.20519749996,18.294,0.148,W1
QSO_236.3018795+16.0524599,55236.27137200001,18.793,0.265,W1
QSO_236.3018795+16.0524599,55236.33740050002,18.319,0.175,W1
QSO_236.3018795+16.0524599,55236.40357499998,18.299,0.154,W1
QSO_236.3018795+16.0524599,55236.46974950002,18.558,0.179,W1
QSO_236.3018795+16.0524599,55236.535778000034,18.241999999999997,0.137,W1
QSO_236.3018795+16.0524599,55236.6019525,18.355,0.146,W1
QSO_236.3018795+16.0524599,55236.66801750004,18.425,0.162,W1
QSO_236.3018795+16.0524599,55236.66812699996,18.787,0.245,W1
QSO_236.3018795+16.0524599,55236.80033000001,18.142,0.123,W1
QSO_236.3018795+16.0524599,55236.932569500015,18.714,0.224,W1
QSO_236.3018795+16.0524599,55414.21660999999,18.903,0.305,W1
QSO_236.3018795+16.0524599,55414.48101600002,18.497999999999998,0.193,W1
QSO_236.3018795+16.0524599,55414.54719049998,18.496000000000002,0.193,W1
QSO_236.3018795+16.0524599,55414.61325550002,18.820999999999998,0.278,W1
QSO_236.3018795+16.0524599,55414.67939350004,18.337,0.148,W1
QSO_236.3018795+16.0524599,55414.745458499994,18.52,0.189,W1
QSO_236.3018795+16.0524599,55414.811633000034,18.506999999999998,0.183,W1
QSO_236.3018795+16.0524599,55414.877661499966,18.396,0.182,W1
QSO_236.3018795+16.0524599,55414.94372650001,18.243000000000002,0.138,W1
QSO_236.3018795+16.0524599,55414.94383600001,18.5,0.183,W1
QSO_236.3018795+16.0524599,55415.07592949998,18.036,0.141,W1
QSO_236.3018795+16.0524599,55415.20813250004,18.305,0.146,W1
QSO_236.3018795+16.0524599,55415.34033550001,18.671,0.208,W1
QSO_236.3018795+16.0524599,56698.06553900002,18.116,0.156,W1
QSO_236.3018795+16.0524599,56698.1971215,18.723,0.222,W1
QSO_236.3018795+16.0524599,56698.32881349998,18.310000000000002,0.166,W1
QSO_236.3018795+16.0524599,56698.39458650004,19.164,0.369,W1
QSO_236.3018795+16.0524599,56698.52616900002,18.122,0.128,W1
QSO_236.3018795+16.0524599,56698.59208800003,18.142,0.159,W1
QSO_236.3018795+16.0524599,56698.65789750003,18.372,0.16,W1
QSO_236.3018795+16.0524599,56698.7236705,18.884999999999998,0.28,W1
QSO_236.3018795+16.0524599,56698.78958950001,18.155,0.163,W1
QSO_236.3018795+16.0524599,56698.921171999995,18.862000000000002,0.379,W1
QSO_236.3018795+16.0524599,56699.18444650004,18.409,0.189,W1
QSO_236.3018795+16.0524599,56873.129576499974,17.86,0.152,W1
QSO_236.3018795+16.0524599,56878.98008849996,18.173000000000002,0.166,W1
QSO_236.3018795+16.0524599,56878.98019799996,18.361,0.17,W1
