oid,time,magnitude,error,band
QSO_128.2138634+40.8255909,55300.11735449996,19.195999999999998,,W1
QSO_128.2138634+40.8255909,55300.249593999964,18.46,0.171,W1
QSO_128.2138634+40.8255909,55300.38179700002,18.517,0.184,W1
QSO_128.2138634+40.8255909,55300.513999999996,18.720999999999997,0.232,W1
QSO_128.2138634+40.8255909,55300.580174500035,18.795,0.238,W1
QSO_128.2138634+40.8255909,55300.6462395,19.171999999999997,0.378,W1
QSO_128.2138634+40.8255909,55300.71237750001,19.247,0.338,W1
QSO_128.2138634+40.8255909,55300.77844249997,18.641,0.218,W1
QSO_128.2138634+40.8255909,55300.778551999974,19.200000000000003,0.355,W1
QSO_128.2138634+40.8255909,55300.84461700001,18.675,0.204,W1
QSO_128.2138634+40.8255909,55300.97681999999,18.648,0.207,W1
QSO_128.2138634+40.8255909,55301.10902299996,18.714,0.216,W1
QSO_128.2138634+40.8255909,55301.24126249996,18.777,0.239,W1
QSO_128.2138634+40.8255909,55491.371003500026,19.219,0.327,W1
QSO_128.2138634+40.8255909,55491.5032065,19.326,0.385,W1
QSO_128.2138634+40.8255909,55491.63529999997,19.85,,W1
QSO_128.2138634+40.8255909,55491.767503000025,18.781999999999996,0.212,W1
QSO_128.2138634+40.8255909,55491.83356799998,19.723,0.494,W1
QSO_128.2138634+40.8255909,55491.89974250003,19.118000000000002,0.296,W1
QSO_128.2138634+40.8255909,55491.96577100004,19.070999999999998,0.293,W1
QSO_128.2138634+40.8255909,55492.031835999995,19.615000000000002,0.457,W1
QSO_128.2138634+40.8255909,55492.09797400001,19.589999999999996,0.463,W1
QSO_128.2138634+40.8255909,55492.23006749998,19.414,0.374,W1
QSO_128.2138634+40.8255909,55492.23021350001,18.639,0.188,W1
QSO_128.2138634+40.8255909,55492.36230699998,19.317999999999998,0.342,W1
QSO_128.2138634+40.8255909,55492.49451000004,18.491,0.162,W1
QSO_128.2138634+40.8255909,56956.098420000024,18.639,0.208,W1
QSO_128.2138634+40.8255909,56956.229856499966,18.5,0.174,W1
QSO_128.2138634+40.8255909,56956.361329500025,18.542,0.217,W1
QSO_128.2138634+40.8255909,56956.49265649997,18.107,0.211,W1
QSO_128.2138634+40.8255909,56956.55842950003,18.941000000000003,0.432,W1
QSO_128.2138634+40.8255909,56956.624093,19.177999999999997,0.337,W1
QSO_128.2138634+40.8255909,56956.68975649997,18.752000000000002,0.258,W1
QSO_128.2138634+40.8255909,56956.75552950003,18.33,0.161,W1
QSO_128.2138634+40.8255909,56956.821192999996,19.155,,W1
QSO_128.2138634+40.8255909,56956.952665999976,18.259999999999998,0.236,W1
QSO_128.2138634+40.8255909,56957.084102500005,18.192999999999998,0.215,W1
QSO_128.2138634+40.8255909,57123.56199268878,19.128999999999998,0.313,W1
QSO_128.2138634+40.8255909,57123.824354697084,19.086,0.341,W1
QSO_128.2138634+40.8255909,57123.95557220127,19.403,0.435,W1
QSO_128.2138634+40.8255909,57124.02108970337,18.994,,W1
QSO_128.2138634+40.8255909,57124.0212357034,18.672,0.217,W1
QSO_128.2138634+40.8255909,57124.08675320542,18.790999999999997,0.253,W1
QSO_128.2138634+40.8255909,57124.152416707555,19.656999999999996,0.497,W1
QSO_128.2138634+40.8255909,57124.2179707096,18.229,0.149,W1
QSO_128.2138634+40.8255909,57124.28363421166,18.973,0.27,W1
QSO_128.2138634+40.8255909,57124.41481521581,19.085,0.324,W1
QSO_128.2138634+40.8255909,57124.54599622004,19.092,0.316,W1
QSO_128.2138634+40.8255909,57317.984383779854,19.414,0.414,W1
QSO_128.2138634+40.8255909,57318.115455284,18.982999999999997,0.413,W1
QSO_128.2138634+40.8255909,57318.24652678814,18.602,0.246,W1
QSO_128.2138634+40.8255909,57318.312044290244,18.236,0.175,W1
QSO_128.2138634+40.8255909,57318.37759829229,19.023000000000003,0.328,W1
QSO_128.2138634+40.8255909,57318.44311579438,19.092,0.309,W1
QSO_128.2138634+40.8255909,57318.57418729853,18.979999999999997,0.369,W1
QSO_128.2138634+40.8255909,57318.70525880268,18.547,0.206,W1
QSO_128.2138634+40.8255909,57318.83643980683,18.552999999999997,0.184,W1
QSO_128.2138634+40.8255909,57482.597314591476,18.772,0.233,W1
QSO_128.2138634+40.8255909,57482.728635395615,18.595,0.213,W1
QSO_128.2138634+40.8255909,57482.859956199754,19.223,,W1
QSO_128.2138634+40.8255909,57482.86006599976,18.735999999999997,0.202,W1
QSO_128.2138634+40.8255909,57482.92565320185,18.805,0.223,W1
QSO_128.2138634+40.8255909,57482.99135020395,18.686,0.206,W1
QSO_128.2138634+40.8255909,57483.05693740604,18.839,,W1
QSO_128.2138634+40.8255909,57483.12267100809,19.604999999999997,0.452,W1
QSO_128.2138634+40.8255909,57483.18836801018,19.368000000000002,0.361,W1
QSO_128.2138634+40.8255909,57483.31968881432,18.667,,W1
QSO_128.2138634+40.8255909,57483.45097301843,18.284,0.156,W1
QSO_128.2138634+40.8255909,57483.582403622655,19.006,0.475,W1
QSO_128.2138634+40.8255909,57682.856270524295,18.616,0.208,W1
QSO_128.2138634+40.8255909,57682.9875547284,19.137999999999998,0.34,W1
QSO_128.2138634+40.8255909,57683.05328833053,18.441000000000003,0.188,W1
QSO_128.2138634+40.8255909,57683.25015973673,18.222,0.163,W1
QSO_128.2138634+40.8255909,57683.38148054087,19.424,0.419,W1
QSO_128.2138634+40.8255909,57683.51265494505,18.308999999999997,0.217,W1
QSO_128.2138634+40.8255909,57683.51276474506,19.011000000000003,0.296,W1
QSO_128.2138634+40.8255909,57685.416294205206,18.415,0.176,W1
QSO_128.2138634+40.8255909,57685.547615009425,18.796999999999997,0.238,W1
QSO_128.2138634+40.8255909,57685.74448641562,18.942,0.275,W1
QSO_128.2138634+40.8255909,57685.810073617715,18.645,0.335,W1
QSO_128.2138634+40.8255909,57685.87580721976,18.555999999999997,0.186,W1
QSO_128.2138634+40.8255909,57685.941394421854,18.75,0.221,W1
QSO_128.2138634+40.8255909,57686.00694502391,18.901000000000003,0.282,W1
QSO_128.2138634+40.8255909,57686.00709142395,19.148000000000003,0.336,W1
QSO_128.2138634+40.8255909,57686.13826582805,18.743000000000002,0.34,W1
QSO_128.2138634+40.8255909,57686.269550032244,18.662,,W1
QSO_128.2138634+40.8255909,57686.400870836376,18.323,0.154,W1
QSO_128.2138634+40.8255909,57843.51011800001,18.741999999999997,0.214,W1
QSO_128.2138634+40.8255909,57843.64093399997,19.201999999999998,0.327,W1
QSO_128.2138634+40.8255909,57843.77189600003,18.544,0.239,W1
QSO_128.2138634+40.8255909,57843.90271199998,19.671999999999997,0.538,W1
QSO_128.2138634+40.8255909,57844.03363750002,19.473999999999997,0.408,W1
QSO_128.2138634+40.8255909,57844.099045500036,18.793999999999997,,W1
QSO_128.2138634+40.8255909,57844.099045500036,18.511,,W1
QSO_128.2138634+40.8255909,57844.16445349997,18.508,0.19,W1
QSO_128.2138634+40.8255909,57844.22986149999,19.104999999999997,0.413,W1
QSO_128.2138634+40.8255909,57844.22997099999,18.439999999999998,0.16,W1
QSO_128.2138634+40.8255909,57844.36078700003,18.896,0.254,W1
QSO_128.2138634+40.8255909,57844.49160299998,18.692999999999998,0.22,W1
QSO_128.2138634+40.8255909,57844.62256499997,18.85,0.244,W1
QSO_128.2138634+40.8255909,57848.48324300003,18.866999999999997,0.267,W1
QSO_128.2138634+40.8255909,58049.56090350001,18.685000000000002,0.203,W1
QSO_128.2138634+40.8255909,58049.69171949996,18.823,0.267,W1
QSO_128.2138634+40.8255909,58049.822535499996,19.259,0.435,W1
QSO_128.2138634+40.8255909,58049.88794350001,18.887,0.258,W1
QSO_128.2138634+40.8255909,58049.95335150003,18.847,0.263,W1
QSO_128.2138634+40.8255909,58050.018759499966,18.79,0.237,W1
QSO_128.2138634+40.8255909,58050.08416749998,18.936999999999998,,W1
QSO_128.2138634+40.8255909,58050.08427699999,18.875999999999998,0.25,W1
QSO_128.2138634+40.8255909,58050.149685000004,18.619,0.284,W1
QSO_128.2138634+40.8255909,58050.41131699999,18.784,0.329,W1
QSO_128.2138634+40.8255909,58050.542133000024,18.749000000000002,0.246,W1
QSO_128.2138634+40.8255909,58206.719135999985,18.396,0.162,W1
QSO_128.2138634+40.8255909,58206.84995200002,18.533,0.184,W1
QSO_128.2138634+40.8255909,58206.98076799997,19.131999999999998,,W1
QSO_128.2138634+40.8255909,58207.111584000006,18.778999999999996,,W1
QSO_128.2138634+40.8255909,58207.24225400001,18.628999999999998,0.315,W1
QSO_128.2138634+40.8255909,58207.24240000004,18.709000000000003,0.235,W1
QSO_128.2138634+40.8255909,58207.30766200003,18.407,0.188,W1
QSO_128.2138634+40.8255909,58207.37306999996,18.482,0.18,W1
QSO_128.2138634+40.8255909,58207.438477999975,18.686,0.209,W1
QSO_128.2138634+40.8255909,58207.569294000015,18.493000000000002,0.173,W1
QSO_128.2138634+40.8255909,58207.70010999996,19.171,0.327,W1
QSO_128.2138634+40.8255909,58207.830926,18.874000000000002,0.252,W1
QSO_128.2138634+40.8255909,58413.45181449998,18.652,0.21,W1
QSO_128.2138634+40.8255909,58413.451923999986,18.746000000000002,0.504,W1
QSO_128.2138634+40.8255909,58413.582630500016,18.698999999999998,0.215,W1
QSO_128.2138634+40.8255909,58413.71344649997,18.872,0.253,W1
QSO_128.2138634+40.8255909,58413.8442625,18.939,0.365,W1
QSO_128.2138634+40.8255909,58413.975042000005,19.107,0.406,W1
QSO_128.2138634+40.8255909,58414.04034050002,18.689,0.313,W1
QSO_128.2138634+40.8255909,58414.04045000002,18.857999999999997,0.308,W1
