oid,time,magnitude,error,band
QSO_359.8503929+6.9026145,55370.28426100002,18.845,,W1
QSO_359.8503929+6.9026145,55370.416500500025,18.723,0.238,W1
QSO_359.8503929+6.9026145,55370.5487035,19.03,0.35,W1
QSO_359.8503929+6.9026145,55370.68090649997,19.024,0.309,W1
QSO_359.8503929+6.9026145,55370.74697150001,18.784999999999997,,W1
QSO_359.8503929+6.9026145,55370.81314599997,19.217,0.361,W1
QSO_359.8503929+6.9026145,55370.87917449998,18.366999999999997,0.165,W1
QSO_359.8503929+6.9026145,55370.94534900003,18.685000000000002,0.259,W1
QSO_359.8503929+6.9026145,55371.01137750004,18.496000000000002,0.204,W1
QSO_359.8503929+6.9026145,55371.14361699996,18.848,0.278,W1
QSO_359.8503929+6.9026145,55371.27582000002,18.534,0.197,W1
QSO_359.8503929+6.9026145,55371.40802299999,18.607,0.225,W1
QSO_359.8503929+6.9026145,55549.83097299999,18.901000000000003,0.278,W1
QSO_359.8503929+6.9026145,55549.96317599997,19.046999999999997,,W1
QSO_359.8503929+6.9026145,55550.095269500016,18.458,0.358,W1
QSO_359.8503929+6.9026145,55550.22747249999,18.119,0.163,W1
QSO_359.8503929+6.9026145,55550.29353750003,18.616999999999997,0.23,W1
QSO_359.8503929+6.9026145,55550.35971199999,18.523,0.207,W1
QSO_359.8503929+6.9026145,55550.4257405,18.651,0.249,W1
QSO_359.8503929+6.9026145,55550.55794349998,18.490000000000002,0.196,W1
QSO_359.8503929+6.9026145,55550.69003700003,18.353,0.199,W1
QSO_359.8503929+6.9026145,55550.690182999984,18.368000000000002,0.25,W1
QSO_359.8503929+6.9026145,55550.82224,18.799,0.27,W1
QSO_359.8503929+6.9026145,56647.674405499965,18.27,0.196,W1
QSO_359.8503929+6.9026145,56647.74032449997,18.669,0.249,W1
QSO_359.8503929+6.9026145,56647.80613399998,18.584,0.302,W1
QSO_359.8503929+6.9026145,56647.872052999985,18.319,0.174,W1
QSO_359.8503929+6.9026145,56647.93782599996,18.357,0.282,W1
QSO_359.8503929+6.9026145,56648.003744999965,18.820999999999998,0.337,W1
QSO_359.8503929+6.9026145,56648.069518000026,18.439,0.229,W1
QSO_359.8503929+6.9026145,56648.13543700003,18.53,0.2,W1
QSO_359.8503929+6.9026145,56648.26701950001,18.341,0.173,W1
QSO_359.8503929+6.9026145,56648.267165499965,18.29,0.224,W1
QSO_359.8503929+6.9026145,56648.33293850002,19.194000000000003,0.377,W1
QSO_359.8503929+6.9026145,56835.15614450001,18.287,0.166,W1
QSO_359.8503929+6.9026145,56835.28758100004,18.335,0.187,W1
QSO_359.8503929+6.9026145,56835.550599999966,18.151,0.161,W1
QSO_359.8503929+6.9026145,56835.61626350002,18.371000000000002,0.201,W1
QSO_359.8503929+6.9026145,56835.682073000025,18.621000000000002,0.244,W1
QSO_359.8503929+6.9026145,56835.747846,18.471,0.203,W1
QSO_359.8503929+6.9026145,56835.81350949997,18.646,0.368,W1
QSO_359.8503929+6.9026145,56835.87931899997,17.863,0.111,W1
QSO_359.8503929+6.9026145,56836.0107555,17.869999999999997,0.208,W1
QSO_359.8503929+6.9026145,56836.14233799998,18.427,0.324,W1
QSO_359.8503929+6.9026145,57011.84224200002,17.762,0.13,W1
QSO_359.8503929+6.9026145,57011.97371499999,18.767000000000003,0.25,W1
QSO_359.8503929+6.9026145,57012.105005499994,18.823,0.29,W1
QSO_359.8503929+6.9026145,57012.23633250002,18.209,0.162,W1
QSO_359.8503929+6.9026145,57012.30199599999,18.061,0.193,W1
QSO_359.8503929+6.9026145,57012.367659499956,18.305,0.172,W1
QSO_359.8503929+6.9026145,57012.43332300001,19.021,0.325,W1
QSO_359.8503929+6.9026145,57012.56465000004,18.288,0.207,W1
QSO_359.8503929+6.9026145,57012.696086499986,19.112000000000002,0.493,W1
QSO_359.8503929+6.9026145,57012.82741350001,18.308,0.209,W1
QSO_359.8503929+6.9026145,57196.97550351669,18.679000000000002,0.223,W1
QSO_359.8503929+6.9026145,57197.10668452092,18.991999999999997,0.449,W1
QSO_359.8503929+6.9026145,57197.172238522966,17.986,0.131,W1
QSO_359.8503929+6.9026145,57197.23775602507,18.064999999999998,0.202,W1
QSO_359.8503929+6.9026145,57197.30331002711,18.066000000000003,0.149,W1
QSO_359.8503929+6.9026145,57197.434491031265,18.209,0.146,W1
QSO_359.8503929+6.9026145,57197.56556253541,18.343,0.195,W1
QSO_359.8503929+6.9026145,57197.69674353956,19.494999999999997,0.449,W1
QSO_359.8503929+6.9026145,57370.71166495182,18.594,0.225,W1
QSO_359.8503929+6.9026145,57370.84273645597,18.57,0.199,W1
QSO_359.8503929+6.9026145,57370.973698460104,18.273,0.171,W1
QSO_359.8503929+6.9026145,57370.973807960116,17.906,0.127,W1
QSO_359.8503929+6.9026145,57371.10476996425,18.46,0.198,W1
QSO_359.8503929+6.9026145,57371.170287466346,18.102,0.137,W1
QSO_359.8503929+6.9026145,57371.23580496845,19.354,0.446,W1
QSO_359.8503929+6.9026145,57371.30135897049,18.512,0.228,W1
QSO_359.8503929+6.9026145,57371.366876472595,18.538,0.205,W1
QSO_359.8503929+6.9026145,57371.43243047464,18.246000000000002,0.158,W1
QSO_359.8503929+6.9026145,57371.56350197878,18.564,0.27,W1
QSO_359.8503929+6.9026145,57371.69457348293,18.463,0.2,W1
QSO_359.8503929+6.9026145,57561.217264677674,18.622999999999998,0.231,W1
QSO_359.8503929+6.9026145,57561.74247469425,18.124000000000002,0.15,W1
QSO_359.8503929+6.9026145,57733.50071692586,18.500999999999998,0.206,W1
QSO_359.8503929+6.9026145,57733.631891329955,18.386,0.18,W1
QSO_359.8503929+6.9026145,57733.763212134094,18.527,0.208,W1
QSO_359.8503929+6.9026145,57733.82879933619,19.098999999999997,0.446,W1
QSO_359.8503929+6.9026145,57733.828909136195,18.186999999999998,0.181,W1
QSO_359.8503929+6.9026145,57733.89449633828,18.586,0.225,W1
QSO_359.8503929+6.9026145,57733.960083540376,18.602,0.3,W1
QSO_359.8503929+6.9026145,57734.02581714242,17.904,0.137,W1
QSO_359.8503929+6.9026145,57734.091404344515,18.275,0.174,W1
QSO_359.8503929+6.9026145,57734.22268854862,18.583,0.22,W1
QSO_359.8503929+6.9026145,57734.353862952805,18.912,0.287,W1
QSO_359.8503929+6.9026145,57734.35400935284,17.375999999999998,0.101,W1
QSO_359.8503929+6.9026145,57928.53037100003,18.225,0.165,W1
QSO_359.8503929+6.9026145,57928.8573745,18.859,,W1
QSO_359.8503929+6.9026145,57928.98833649999,17.923000000000002,0.119,W1
QSO_359.8503929+6.9026145,57929.05374450001,18.012,0.133,W1
QSO_359.8503929+6.9026145,57929.119152500025,18.756999999999998,0.282,W1
QSO_359.8503929+6.9026145,57929.24996849998,18.685000000000002,0.294,W1
QSO_359.8503929+6.9026145,57929.380894000016,18.412,0.179,W1
QSO_359.8503929+6.9026145,57929.51170999997,18.432000000000002,0.18,W1
QSO_359.8503929+6.9026145,58093.82116850001,18.294,0.152,W1
QSO_359.8503929+6.9026145,58093.95198449997,18.316000000000003,0.176,W1
QSO_359.8503929+6.9026145,58094.0828005,18.094,0.172,W1
QSO_359.8503929+6.9026145,58094.213616500034,18.236,0.147,W1
QSO_359.8503929+6.9026145,58094.21376249998,18.369,0.251,W1
QSO_359.8503929+6.9026145,58094.27902449997,18.035,0.144,W1
QSO_359.8503929+6.9026145,58094.2791705,18.560000000000002,0.202,W1
QSO_359.8503929+6.9026145,58094.344578500015,18.787999999999997,0.307,W1
QSO_359.8503929+6.9026145,58094.40995000001,18.448999999999998,0.274,W1
QSO_359.8503929+6.9026145,58094.54076600004,18.349,0.168,W1
QSO_359.8503929+6.9026145,58094.671581999995,18.738999999999997,0.288,W1
QSO_359.8503929+6.9026145,58094.80239800003,18.238999999999997,0.176,W1
QSO_359.8503929+6.9026145,58292.34850100002,18.514,0.2,W1
QSO_359.8503929+6.9026145,58292.60998699998,18.602,0.229,W1
QSO_359.8503929+6.9026145,58292.740803000015,18.767000000000003,0.29,W1
QSO_359.8503929+6.9026145,58292.80621100003,17.842,0.122,W1
QSO_359.8503929+6.9026145,58293.002435,18.386,0.23,W1
QSO_359.8503929+6.9026145,58293.067733500015,17.535,0.117,W1
QSO_359.8503929+6.9026145,58454.29436550001,19.113,0.344,W1
QSO_359.8503929+6.9026145,58454.425181499966,18.717999999999996,0.29,W1
QSO_359.8503929+6.9026145,58454.5559975,18.924,0.399,W1
QSO_359.8503929+6.9026145,58454.62140550002,19.058999999999997,0.315,W1
QSO_359.8503929+6.9026145,58454.6866675,18.418,0.174,W1
QSO_359.8503929+6.9026145,58454.68681350003,19.022,0.31,W1
QSO_359.8503929+6.9026145,58454.75207550002,18.173000000000002,0.215,W1
QSO_359.8503929+6.9026145,58454.81748350004,19.561,0.498,W1
QSO_359.8503929+6.9026145,58454.88289149997,18.459,0.196,W1
QSO_359.8503929+6.9026145,58455.01370750001,18.430999999999997,0.205,W1
QSO_359.8503929+6.9026145,58455.14452350004,18.775,0.235,W1
QSO_359.8503929+6.9026145,58455.27519349996,18.354,0.175,W1
QSO_359.8503929+6.9026145,58656.278393999964,18.616999999999997,0.473,W1
QSO_359.8503929+6.9026145,58656.40906399996,18.33,0.218,W1
QSO_359.8503929+6.9026145,58657.25885700004,18.268,0.192,W1
QSO_359.8503929+6.9026145,58818.300799000004,18.118000000000002,0.157,W1
QSO_359.8503929+6.9026145,58818.431469,18.667,0.253,W1
QSO_359.8503929+6.9026145,58818.562285000036,18.392,0.175,W1
QSO_359.8503929+6.9026145,58818.62758349997,18.474,0.266,W1
QSO_359.8503929+6.9026145,58818.692480499994,18.222,0.157,W1
QSO_359.8503929+6.9026145,58818.7583995,17.788,0.168,W1
QSO_359.8503929+6.9026145,58818.82366149999,18.0,0.123,W1
QSO_359.8503929+6.9026145,58818.88906950001,18.945,0.287,W1
QSO_359.8503929+6.9026145,58819.01988549996,18.909,0.292,W1
QSO_359.8503929+6.9026145,58819.15059199999,18.595,0.298,W1
QSO_359.8503929+6.9026145,58819.28126199999,18.880000000000003,0.402,W1
QSO_359.8503929+6.9026145,59023.702304200015,18.652,0.26,W1
QSO_359.8503929+6.9026145,59023.83336879996,18.756999999999998,0.268,W1
QSO_359.8503929+6.9026145,59024.16101199998,18.765,0.277,W1
QSO_359.8503929+6.9026145,59024.2265992,18.249000000000002,0.169,W1
QSO_359.8503929+6.9026145,59024.29207660002,18.517,0.212,W1
QSO_359.8503929+6.9026145,59024.35766380004,18.185000000000002,0.149,W1
QSO_359.8503929+6.9026145,59024.42310460002,19.408,0.483,W1
QSO_359.8503929+6.9026145,59024.55416919997,18.726999999999997,0.329,W1
QSO_359.8503929+6.9026145,59024.68519719997,18.6,0.282,W1
QSO_359.8503929+6.9026145,59024.6853436,19.000999999999998,0.413,W1
QSO_359.8503929+6.9026145,59024.816371600005,18.186999999999998,0.171,W1
QSO_359.8503929+6.9026145,59186.11319380004,18.637999999999998,,W1
QSO_359.8503929+6.9026145,59186.37528639998,18.345,0.168,W1
QSO_359.8503929+6.9026145,59186.440873600004,18.869999999999997,0.244,W1
QSO_359.8503929+6.9026145,59186.50635100002,19.186999999999998,0.36,W1
QSO_359.8503929+6.9026145,59186.63737900002,18.177,0.151,W1
QSO_359.8503929+6.9026145,59186.702966200035,18.772,0.255,W1
QSO_359.8503929+6.9026145,59186.83403079998,19.142000000000003,0.341,W1
QSO_359.8503929+6.9026145,59186.965058799986,18.557000000000002,0.355,W1
QSO_359.8503929+6.9026145,59388.148335,18.878999999999998,0.294,W1
QSO_359.8503929+6.9026145,59388.279005000004,18.134999999999998,0.17,W1
QSO_359.8503929+6.9026145,59388.670796,18.192,0.303,W1
QSO_359.8503929+6.9026145,59388.86676450002,18.267,0.2,W1
QSO_359.8503929+6.9026145,59388.99732500001,18.442,0.377,W1
QSO_359.8503929+6.9026145,59389.12803149996,18.786,,W1
QSO_359.8503929+6.9026145,59550.14497100001,18.279,0.172,W1
QSO_359.8503929+6.9026145,59550.2760425,17.727,0.284,W1
QSO_359.8503929+6.9026145,59550.40674900003,18.866,0.261,W1
QSO_359.8503929+6.9026145,59550.53730950003,18.851,0.286,W1
QSO_359.8503929+6.9026145,59550.602571500014,18.516,0.195,W1
QSO_359.8503929+6.9026145,59550.66787000003,19.546,0.499,W1
QSO_359.8503929+6.9026145,59550.733132000016,18.264,0.156,W1
QSO_359.8503929+6.9026145,59550.86369250001,18.212,0.183,W1
QSO_359.8503929+6.9026145,59550.994362500016,18.668,0.24,W1
QSO_359.8503929+6.9026145,59755.002571499994,18.189,0.157,W1
QSO_359.8503929+6.9026145,59755.132876500036,18.675,0.244,W1
QSO_359.8503929+6.9026145,59755.26332750003,18.877000000000002,0.31,W1
QSO_359.8503929+6.9026145,59755.45889449998,18.314,0.185,W1
QSO_359.8503929+6.9026145,59755.65446150001,18.746000000000002,0.294,W1
QSO_359.8503929+6.9026145,59755.98037000003,18.442999999999998,0.251,W1
QSO_359.8503929+6.9026145,59755.98047950003,18.4,0.182,W1
QSO_359.8503929+6.9026145,59916.890401000004,18.616999999999997,0.279,W1
QSO_359.8503929+6.9026145,59916.89054700004,18.64,0.273,W1
QSO_359.8503929+6.9026145,59917.02070599997,18.597,0.244,W1
QSO_359.8503929+6.9026145,59917.150901500005,18.209,0.169,W1
QSO_359.8503929+6.9026145,59917.21605399999,17.947,0.16,W1
QSO_359.8503929+6.9026145,59917.28106050002,18.466,0.199,W1
QSO_359.8503929+6.9026145,59917.346213,18.560000000000002,0.246,W1
QSO_359.8503929+6.9026145,59917.41136549998,18.406,0.245,W1
QSO_359.8503929+6.9026145,59917.6067135,18.096,0.145,W1
QSO_359.8503929+6.9026145,60118.93523849997,18.375999999999998,0.216,W1
QSO_359.8503929+6.9026145,60119.0648865,18.096,0.165,W1
QSO_359.8503929+6.9026145,60119.19457099996,18.762,0.282,W1
QSO_359.8503929+6.9026145,60119.32421899999,18.566000000000003,0.263,W1
QSO_359.8503929+6.9026145,60119.38911600001,18.659,0.308,W1
QSO_359.8503929+6.9026145,60119.453903500034,18.679000000000002,0.27,W1
QSO_359.8503929+6.9026145,60119.58355149997,19.095,0.468,W1
QSO_359.8503929+6.9026145,60119.648448500004,18.844,0.33,W1
QSO_359.8503929+6.9026145,60119.77813299997,18.836,0.301,W1
QSO_359.8503929+6.9026145,60119.90767149998,18.142,,W1
QSO_359.8503929+6.9026145,60119.90781750002,18.875999999999998,0.485,W1
QSO_359.8503929+6.9026145,60280.746089500004,19.238999999999997,0.4,W1
QSO_359.8503929+6.9026145,60280.87526299998,18.427,0.31,W1
QSO_359.8503929+6.9026145,60281.00429050001,19.113,0.541,W1
QSO_359.8503929+6.9026145,60281.13342750003,18.363999999999997,0.181,W1
QSO_359.8503929+6.9026145,60281.19795950002,18.743000000000002,0.292,W1
QSO_359.8503929+6.9026145,60281.26245499998,18.837000000000003,0.277,W1
QSO_359.8503929+6.9026145,60281.26260100001,18.796999999999997,0.41,W1
QSO_359.8503929+6.9026145,60281.327133,18.192999999999998,0.197,W1
QSO_359.8503929+6.9026145,60281.39162850004,18.272,0.161,W1
QSO_359.8503929+6.9026145,60281.45616050003,18.362000000000002,0.18,W1
QSO_359.8503929+6.9026145,60281.58518799997,18.618000000000002,0.233,W1
QSO_359.8503929+6.9026145,60281.714325,18.07,0.145,W1
QSO_359.8503929+6.9026145,60483.3812272,18.860999999999997,0.399,W1
QSO_359.8503929+6.9026145,60483.63746379997,18.005,,W1
QSO_359.8503929+6.9026145,60483.70151380001,18.737000000000002,0.376,W1
QSO_359.8503929+6.9026145,60483.76556379998,18.792,0.353,W1
QSO_359.8503929+6.9026145,60483.89355399998,19.021,,W1
QSO_359.8503929+6.9026145,60484.213840599994,18.484,0.38,W1
QSO_359.8503929+6.9026145,55370.28426100002,18.008,,W2
QSO_359.8503929+6.9026145,55370.416500500025,18.666,,W2
QSO_359.8503929+6.9026145,55370.5487035,18.637999999999998,0.471,W2
QSO_359.8503929+6.9026145,55370.68090649997,18.652,0.435,W2
QSO_359.8503929+6.9026145,55370.74697150001,18.955,,W2
QSO_359.8503929+6.9026145,55370.81314599997,18.881999999999998,0.54,W2
QSO_359.8503929+6.9026145,55370.87917449998,18.451999999999998,,W2
QSO_359.8503929+6.9026145,55370.94534900003,18.837,,W2
QSO_359.8503929+6.9026145,55371.01137750004,18.113,,W2
QSO_359.8503929+6.9026145,55371.14361699996,18.467,,W2
QSO_359.8503929+6.9026145,55371.27582000002,18.271,,W2
QSO_359.8503929+6.9026145,55371.40802299999,18.24,,W2
QSO_359.8503929+6.9026145,55549.83097299999,18.235,,W2
QSO_359.8503929+6.9026145,55549.96317599997,18.692999999999998,,W2
QSO_359.8503929+6.9026145,55550.095269500016,17.959,,W2
QSO_359.8503929+6.9026145,55550.22747249999,18.2,,W2
QSO_359.8503929+6.9026145,55550.29353750003,18.429,,W2
QSO_359.8503929+6.9026145,55550.35971199999,18.131,,W2
QSO_359.8503929+6.9026145,55550.4257405,18.363,,W2
QSO_359.8503929+6.9026145,55550.55794349998,17.919999999999998,,W2
QSO_359.8503929+6.9026145,55550.69003700003,18.299,,W2
QSO_359.8503929+6.9026145,55550.690182999984,18.156,,W2
QSO_359.8503929+6.9026145,55550.82224,18.669,,W2
QSO_359.8503929+6.9026145,56647.674405499965,17.958,0.38,W2
QSO_359.8503929+6.9026145,56647.74032449997,18.251,,W2
QSO_359.8503929+6.9026145,56647.80613399998,17.971,,W2
QSO_359.8503929+6.9026145,56647.872052999985,17.544999999999998,,W2
QSO_359.8503929+6.9026145,56647.93782599996,18.615,,W2
QSO_359.8503929+6.9026145,56648.003744999965,18.596999999999998,0.449,W2
QSO_359.8503929+6.9026145,56648.069518000026,18.383,,W2
QSO_359.8503929+6.9026145,56648.13543700003,18.13,0.356,W2
QSO_359.8503929+6.9026145,56648.26701950001,18.244,,W2
QSO_359.8503929+6.9026145,56648.267165499965,17.89,,W2
QSO_359.8503929+6.9026145,56648.33293850002,18.187,0.411,W2
QSO_359.8503929+6.9026145,56835.15614450001,18.366,,W2
QSO_359.8503929+6.9026145,56835.28758100004,18.626,0.474,W2
QSO_359.8503929+6.9026145,56835.550599999966,17.742,,W2
QSO_359.8503929+6.9026145,56835.61626350002,18.561,0.453,W2
QSO_359.8503929+6.9026145,56835.682073000025,18.608999999999998,0.503,W2
QSO_359.8503929+6.9026145,56835.747846,18.485,,W2
QSO_359.8503929+6.9026145,56835.81350949997,18.402,,W2
QSO_359.8503929+6.9026145,56835.87931899997,18.355,,W2
QSO_359.8503929+6.9026145,56836.0107555,18.287,0.395,W2
QSO_359.8503929+6.9026145,56836.14233799998,18.024,,W2
QSO_359.8503929+6.9026145,57011.84224200002,18.157,0.362,W2
QSO_359.8503929+6.9026145,57011.97371499999,17.73,,W2
QSO_359.8503929+6.9026145,57012.105005499994,18.022,0.355,W2
QSO_359.8503929+6.9026145,57012.23633250002,18.247,,W2
QSO_359.8503929+6.9026145,57012.30199599999,18.341,0.429,W2
QSO_359.8503929+6.9026145,57012.367659499956,18.206,,W2
QSO_359.8503929+6.9026145,57012.43332300001,18.302,,W2
QSO_359.8503929+6.9026145,57012.56465000004,18.117,,W2
QSO_359.8503929+6.9026145,57012.696086499986,18.274,0.533,W2
QSO_359.8503929+6.9026145,57012.82741350001,18.343,0.377,W2
QSO_359.8503929+6.9026145,57196.97550351669,18.586,0.427,W2
QSO_359.8503929+6.9026145,57197.10668452092,18.277,0.345,W2
QSO_359.8503929+6.9026145,57197.172238522966,18.155,0.394,W2
QSO_359.8503929+6.9026145,57197.23775602507,18.501,0.435,W2
QSO_359.8503929+6.9026145,57197.30331002711,18.566,0.39,W2
QSO_359.8503929+6.9026145,57197.434491031265,18.538,,W2
QSO_359.8503929+6.9026145,57197.56556253541,18.224999999999998,,W2
QSO_359.8503929+6.9026145,57197.69674353956,17.877,0.306,W2
QSO_359.8503929+6.9026145,57370.71166495182,18.221,0.285,W2
QSO_359.8503929+6.9026145,57370.84273645597,18.095,,W2
QSO_359.8503929+6.9026145,57370.973698460104,18.172,,W2
QSO_359.8503929+6.9026145,57370.973807960116,18.232,,W2
QSO_359.8503929+6.9026145,57371.10476996425,18.139,0.373,W2
QSO_359.8503929+6.9026145,57371.170287466346,18.298,0.385,W2
QSO_359.8503929+6.9026145,57371.23580496845,18.287,,W2
QSO_359.8503929+6.9026145,57371.30135897049,17.872,,W2
QSO_359.8503929+6.9026145,57371.366876472595,18.351,,W2
QSO_359.8503929+6.9026145,57371.43243047464,17.881,,W2
QSO_359.8503929+6.9026145,57371.56350197878,17.918,0.289,W2
QSO_359.8503929+6.9026145,57371.69457348293,18.425,,W2
QSO_359.8503929+6.9026145,57561.217264677674,18.163,,W2
QSO_359.8503929+6.9026145,57561.74247469425,18.45,,W2
QSO_359.8503929+6.9026145,57733.50071692586,18.118,0.433,W2
QSO_359.8503929+6.9026145,57733.631891329955,18.056,,W2
QSO_359.8503929+6.9026145,57733.763212134094,17.988,0.334,W2
QSO_359.8503929+6.9026145,57733.82879933619,17.96,,W2
QSO_359.8503929+6.9026145,57733.828909136195,18.589,0.503,W2
QSO_359.8503929+6.9026145,57733.89449633828,18.623,,W2
QSO_359.8503929+6.9026145,57733.960083540376,18.7,,W2
