oid,time,magnitude,error,band
QSO_236.4800505+17.0708821,55232.76675149998,19.25,,W1
QSO_236.4800505+17.0708821,55235.676093500006,19.637999999999998,0.5,W1
QSO_236.4800505+17.0708821,55235.80829649998,18.807000000000002,0.228,W1
QSO_236.4800505+17.0708821,55235.94049950004,19.238,0.33,W1
QSO_236.4800505+17.0708821,55236.07273900004,18.680999999999997,0.197,W1
QSO_236.4800505+17.0708821,55236.072848500036,19.089,,W1
QSO_236.4800505+17.0708821,55236.13887699997,19.109,0.299,W1
QSO_236.4800505+17.0708821,55236.205051500016,19.043999999999997,0.291,W1
QSO_236.4800505+17.0708821,55236.27111649997,18.822000000000003,0.226,W1
QSO_236.4800505+17.0708821,55236.33729100002,19.082,0.306,W1
QSO_236.4800505+17.0708821,55236.40346549998,18.749000000000002,0.206,W1
QSO_236.4800505+17.0708821,55236.46949399999,19.208,0.318,W1
QSO_236.4800505+17.0708821,55236.53566850003,19.089999999999996,0.289,W1
QSO_236.4800505+17.0708821,55236.66787150001,18.677,0.21,W1
QSO_236.4800505+17.0708821,55236.80007449998,19.136000000000003,0.359,W1
QSO_236.4800505+17.0708821,55236.93231399998,19.011000000000003,0.284,W1
QSO_236.4800505+17.0708821,55236.93242349999,18.799,0.236,W1
QSO_236.4800505+17.0708821,55414.084626000025,18.92,0.254,W1
QSO_236.4800505+17.0708821,55414.21686550003,18.652,0.179,W1
QSO_236.4800505+17.0708821,55414.3490685,19.207,0.337,W1
QSO_236.4800505+17.0708821,55414.41509700001,18.994999999999997,0.294,W1
QSO_236.4800505+17.0708821,55414.48127149997,19.124000000000002,0.347,W1
QSO_236.4800505+17.0708821,55414.547336500014,19.628,0.489,W1
QSO_236.4800505+17.0708821,55414.613510999974,18.978,0.28,W1
QSO_236.4800505+17.0708821,55414.679539499986,18.29,0.145,W1
QSO_236.4800505+17.0708821,55414.74571400003,19.194000000000003,0.345,W1
QSO_236.4800505+17.0708821,55414.81174250004,19.414,0.389,W1
QSO_236.4800505+17.0708821,55414.94398199996,18.973,0.306,W1
QSO_236.4800505+17.0708821,55415.07618500002,19.079,0.298,W1
QSO_236.4800505+17.0708821,55415.20838799999,18.731,0.212,W1
QSO_236.4800505+17.0708821,56698.065283499986,18.947000000000003,,W1
QSO_236.4800505+17.0708821,56698.196975499966,18.463,0.342,W1
QSO_236.4800505+17.0708821,56698.32855800003,19.191000000000003,0.324,W1
