oid,time,magnitude,error,band
QSO_168.2145024+57.6289668,55321.27728050001,18.911,0.252,W1
QSO_168.2145024+57.6289668,55321.409520000016,19.002000000000002,0.261,W1
QSO_168.2145024+57.6289668,55321.541722999995,19.329,0.353,W1
QSO_168.2145024+57.6289668,55321.60775150001,18.622999999999998,0.183,W1
QSO_168.2145024+57.6289668,55321.67392599997,19.069000000000003,0.27,W1
QSO_168.2145024+57.6289668,55321.80616549997,19.525,0.449,W1
QSO_168.2145024+57.6289668,55321.87219399998,18.819000000000003,0.238,W1
QSO_168.2145024+57.6289668,55322.00439700003,18.725,0.246,W1
QSO_168.2145024+57.6289668,55322.0705715,18.28,0.148,W1
QSO_168.2145024+57.6289668,55322.136636500036,18.994999999999997,0.289,W1
QSO_168.2145024+57.6289668,55322.20277449997,18.817999999999998,0.216,W1
QSO_168.2145024+57.6289668,55322.26883950001,18.381,0.175,W1
QSO_168.2145024+57.6289668,55322.40104249999,18.421,0.166,W1
QSO_168.2145024+57.6289668,55322.53324550004,18.552999999999997,0.195,W1
QSO_168.2145024+57.6289668,55512.1181145,18.880000000000003,0.242,W1
QSO_168.2145024+57.6289668,55512.448548999964,19.336,0.344,W1
QSO_168.2145024+57.6289668,55512.514614,18.994999999999997,0.27,W1
QSO_168.2145024+57.6289668,55512.58064250001,18.714,0.205,W1
QSO_168.2145024+57.6289668,55512.64681699998,19.098999999999997,0.295,W1
QSO_168.2145024+57.6289668,55512.77891050003,18.941000000000003,0.318,W1
QSO_168.2145024+57.6289668,55512.84508499999,19.012,0.323,W1
QSO_168.2145024+57.6289668,55512.977287999965,18.914,0.242,W1
QSO_168.2145024+57.6289668,55513.10938150001,18.547,0.19,W1
QSO_168.2145024+57.6289668,56783.38428899997,18.612000000000002,0.207,W1
QSO_168.2145024+57.6289668,56783.5157255,18.494999999999997,0.191,W1
QSO_168.2145024+57.6289668,56783.581498499974,19.055,0.265,W1
QSO_168.2145024+57.6289668,56783.71308100004,19.146,0.3,W1
QSO_168.2145024+57.6289668,56783.77889049996,18.357,0.154,W1
QSO_168.2145024+57.6289668,56783.844663500015,18.813000000000002,0.208,W1
QSO_168.2145024+57.6289668,56783.91032699999,18.729,0.225,W1
QSO_168.2145024+57.6289668,56783.976136499994,18.554000000000002,0.202,W1
QSO_168.2145024+57.6289668,56786.540991500035,18.930999999999997,0.247,W1
QSO_168.2145024+57.6289668,56786.672427999976,18.817,0.233,W1
QSO_168.2145024+57.6289668,56786.67257400001,18.837000000000003,0.238,W1
QSO_168.2145024+57.6289668,56786.73820100004,18.523,0.209,W1
QSO_168.2145024+57.6289668,56786.86978350001,18.58,0.191,W1
QSO_168.2145024+57.6289668,56787.001366,18.927,0.272,W1
QSO_168.2145024+57.6289668,56787.067029499965,18.9,,W1
QSO_168.2145024+57.6289668,56787.13283899997,18.845,0.24,W1
QSO_168.2145024+57.6289668,56787.264385,18.468,0.18,W1
QSO_168.2145024+57.6289668,56787.52744050004,18.594,0.201,W1
QSO_168.2145024+57.6289668,56974.0963875,19.089999999999996,0.271,W1
QSO_168.2145024+57.6289668,56974.227714500026,19.259,0.351,W1
QSO_168.2145024+57.6289668,56974.424850999974,18.833,0.235,W1
QSO_168.2145024+57.6289668,56974.49051450002,18.71,0.206,W1
QSO_168.2145024+57.6289668,56974.5562875,18.921999999999997,0.245,W1
QSO_168.2145024+57.6289668,56974.62195099997,18.607,0.223,W1
QSO_168.2145024+57.6289668,56974.68761450003,18.366999999999997,0.157,W1
QSO_168.2145024+57.6289668,56974.753278,19.357999999999997,0.451,W1
QSO_168.2145024+57.6289668,56974.7533875,18.970999999999997,0.303,W1
QSO_168.2145024+57.6289668,56974.81905099997,18.704,0.191,W1
QSO_168.2145024+57.6289668,56976.855568499996,19.144,0.333,W1
QSO_168.2145024+57.6289668,56976.98704149997,18.503,0.185,W1
QSO_168.2145024+57.6289668,56977.118478000004,18.061999999999998,0.222,W1
QSO_168.2145024+57.6289668,56977.24980500003,18.236,0.15,W1
QSO_168.2145024+57.6289668,56977.38124149997,18.732,0.199,W1
QSO_168.2145024+57.6289668,56977.446905000026,18.845,0.235,W1
QSO_168.2145024+57.6289668,56977.512568499995,18.63,0.191,W1
