oid,time,magnitude,error,band
QSO_178.551203+27.6387577,55349.30219949998,19.345,0.405,W1
QSO_178.551203+27.6387577,55349.43440250003,18.875999999999998,0.226,W1
QSO_178.551203+27.6387577,55349.566642000034,18.728,0.208,W1
QSO_178.551203+27.6387577,55349.63267049997,19.516,0.413,W1
QSO_178.551203+27.6387577,55349.69869899998,18.766,0.236,W1
QSO_178.551203+27.6387577,55349.698845000006,19.514000000000003,0.44,W1
QSO_178.551203+27.6387577,55349.76487350002,18.631999999999998,0.218,W1
QSO_178.551203+27.6387577,55349.83093849998,19.339999999999996,0.388,W1
QSO_178.551203+27.6387577,55349.89711300002,18.817,0.259,W1
QSO_178.551203+27.6387577,55349.96314150003,18.996000000000002,0.295,W1
QSO_178.551203+27.6387577,55350.02931599999,18.802999999999997,0.243,W1
QSO_178.551203+27.6387577,55350.16151899997,19.159999999999997,0.316,W1
QSO_178.551203+27.6387577,55350.293722000024,19.333,0.413,W1
QSO_178.551203+27.6387577,55350.42596150003,19.158,,W1
QSO_178.551203+27.6387577,55538.821697000036,19.057000000000002,,W1
QSO_178.551203+27.6387577,55539.08613950001,19.53,,W1
QSO_178.551203+27.6387577,55539.35043600004,18.753,0.264,W1
QSO_178.551203+27.6387577,55539.48263900001,18.970999999999997,0.28,W1
QSO_178.551203+27.6387577,55539.548703999964,19.542,0.469,W1
QSO_178.551203+27.6387577,55539.68090700002,18.967,0.292,W1
QSO_178.551203+27.6387577,55539.81300049999,19.171,0.417,W1
QSO_178.551203+27.6387577,55539.813109999996,18.108,0.138,W1
QSO_178.551203+27.6387577,55539.94520349997,19.247,0.344,W1
QSO_178.551203+27.6387577,56811.26182100003,18.862000000000002,0.233,W1
QSO_178.551203+27.6387577,56811.39325749998,19.091,0.395,W1
QSO_178.551203+27.6387577,56812.11654150003,18.894,0.247,W1
QSO_178.551203+27.6387577,56812.248124000005,19.631999999999998,0.52,W1
QSO_178.551203+27.6387577,56814.417866499985,18.212,0.303,W1
QSO_178.551203+27.6387577,56814.68092200002,18.891,0.31,W1
QSO_178.551203+27.6387577,56814.746694999994,18.768,0.303,W1
QSO_178.551203+27.6387577,56814.812467999975,18.672,0.296,W1
QSO_178.551203+27.6387577,56814.94394100003,18.903999999999996,0.292,W1
QSO_178.551203+27.6387577,57001.16424000003,18.894,0.261,W1
QSO_178.551203+27.6387577,57001.295566999965,18.573999999999998,0.202,W1
QSO_178.551203+27.6387577,57001.42685749996,18.781,0.243,W1
QSO_178.551203+27.6387577,57001.62384799996,19.069000000000003,0.365,W1
QSO_178.551203+27.6387577,57001.75532100002,18.833,0.245,W1
QSO_178.551203+27.6387577,57005.30191649998,18.456,0.219,W1
QSO_178.551203+27.6387577,57173.015479256945,18.672,0.218,W1
QSO_178.551203+27.6387577,57173.277731765236,18.811999999999998,0.231,W1
QSO_178.551203+27.6387577,57173.34328576737,18.759,0.223,W1
QSO_178.551203+27.6387577,57173.40894926942,18.93,0.253,W1
QSO_178.551203+27.6387577,57173.60553827567,19.286,0.362,W1
QSO_178.551203+27.6387577,57173.6056842757,18.813000000000002,0.217,W1
QSO_178.551203+27.6387577,57173.736865279854,19.240000000000002,0.396,W1
QSO_178.551203+27.6387577,57365.43099078438,18.769,0.223,W1
QSO_178.551203+27.6387577,57365.82420529681,18.076999999999998,0.2,W1
QSO_178.551203+27.6387577,57365.95527680096,18.793999999999997,0.225,W1
QSO_178.551203+27.6387577,57366.020794303055,18.773000000000003,0.236,W1
QSO_178.551203+27.6387577,57366.413899315485,18.72,0.262,W1
