oid,time,magnitude,error,band
QSO_199.2519532+9.868309,55204.072714500035,19.185000000000002,0.377,W1
QSO_199.2519532+9.868309,55204.072714500035,18.817,0.269,W1
QSO_199.2519532+9.868309,55204.072714500035,19.189,0.378,W1
QSO_199.2519532+9.868309,55204.20491750001,19.39,0.442,W1
QSO_199.2519532+9.868309,55204.20491750001,18.872999999999998,,W1
QSO_199.2519532+9.868309,55204.20491750001,19.259999999999998,0.392,W1
QSO_199.2519532+9.868309,55204.33715700001,18.438000000000002,0.18,W1
QSO_199.2519532+9.868309,55204.33715700001,18.689999999999998,0.227,W1
QSO_199.2519532+9.868309,55204.33715700001,18.5,0.19,W1
QSO_199.2519532+9.868309,55204.40333149997,18.832,0.254,W1
QSO_199.2519532+9.868309,55204.40333149997,19.357,0.419,W1
QSO_199.2519532+9.868309,55204.40333149997,19.207,0.361,W1
QSO_199.2519532+9.868309,55204.46935999998,19.195,0.329,W1
QSO_199.2519532+9.868309,55204.46935999998,19.192,0.328,W1
QSO_199.2519532+9.868309,55204.46935999998,19.192999999999998,0.328,W1
QSO_199.2519532+9.868309,55204.53553450003,18.902,0.274,W1
QSO_199.2519532+9.868309,55204.53553450003,18.914,0.278,W1
QSO_199.2519532+9.868309,55204.53553450003,18.908,0.276,W1
QSO_199.2519532+9.868309,55204.60170899999,19.311,0.381,W1
QSO_199.2519532+9.868309,55204.60170899999,19.311999999999998,0.377,W1
QSO_199.2519532+9.868309,55204.60170899999,19.335,0.396,W1
QSO_199.2519532+9.868309,55204.6677375,18.845,,W1
QSO_199.2519532+9.868309,55204.6677375,18.848,,W1
QSO_199.2519532+9.868309,55204.6677375,18.838,,W1
QSO_199.2519532+9.868309,55204.80008650001,19.113999999999997,0.422,W1
QSO_199.2519532+9.868309,55204.80008650001,19.119,0.427,W1
QSO_199.2519532+9.868309,55204.80008650001,18.96,0.363,W1
QSO_199.2519532+9.868309,55204.93228949998,18.475,0.191,W1
QSO_199.2519532+9.868309,55204.93228949998,18.475,0.191,W1
QSO_199.2519532+9.868309,55204.93228949998,18.474,0.191,W1
QSO_199.2519532+9.868309,55377.59276550004,18.772,0.261,W1
QSO_199.2519532+9.868309,55377.59276550004,18.770000000000003,0.261,W1
QSO_199.2519532+9.868309,55377.59276550004,18.770000000000003,0.261,W1
QSO_199.2519532+9.868309,55377.725005000044,19.527,0.483,W1
QSO_199.2519532+9.868309,55377.725005000044,19.531999999999996,0.48,W1
QSO_199.2519532+9.868309,55377.725005000044,19.531999999999996,0.467,W1
QSO_199.2519532+9.868309,55377.857208000016,18.339,0.157,W1
QSO_199.2519532+9.868309,55377.857208000016,18.338,0.157,W1
QSO_199.2519532+9.868309,55377.857208000016,18.378999999999998,0.162,W1
QSO_199.2519532+9.868309,55377.923382499976,19.176000000000002,,W1
QSO_199.2519532+9.868309,55377.923382499976,19.226999999999997,,W1
QSO_199.2519532+9.868309,55377.923382499976,19.174999999999997,,W1
QSO_199.2519532+9.868309,55377.98941099999,18.576,0.218,W1
QSO_199.2519532+9.868309,55377.98941099999,18.573999999999998,0.218,W1
QSO_199.2519532+9.868309,55377.98941099999,18.686,0.241,W1
QSO_199.2519532+9.868309,55378.05547600003,18.671,0.23,W1
QSO_199.2519532+9.868309,55378.05547600003,18.921999999999997,0.29,W1
QSO_199.2519532+9.868309,55378.05547600003,18.68,0.232,W1
QSO_199.2519532+9.868309,55378.055585500035,19.323,0.42,W1
QSO_199.2519532+9.868309,55378.055585500035,19.351,0.432,W1
QSO_199.2519532+9.868309,55378.055585500035,19.205,0.377,W1
QSO_199.2519532+9.868309,55378.12161399996,19.034999999999997,,W1
QSO_199.2519532+9.868309,55378.12161399996,19.381999999999998,0.404,W1
QSO_199.2519532+9.868309,55378.12161399996,19.046999999999997,,W1
QSO_199.2519532+9.868309,55378.187679,18.909999999999997,,W1
QSO_199.2519532+9.868309,55378.187679,18.901000000000003,0.274,W1
QSO_199.2519532+9.868309,55378.187679,19.022,,W1
QSO_199.2519532+9.868309,55378.25385349996,19.256999999999998,0.35,W1
QSO_199.2519532+9.868309,55378.25385349996,19.253,0.349,W1
QSO_199.2519532+9.868309,55378.25385349996,19.249000000000002,0.348,W1
QSO_199.2519532+9.868309,55378.319881999974,18.985,0.289,W1
QSO_199.2519532+9.868309,55378.319881999974,19.356,0.464,W1
QSO_199.2519532+9.868309,55378.319881999974,19.203000000000003,0.382,W1
QSO_199.2519532+9.868309,55378.45208500003,18.768,0.222,W1
QSO_199.2519532+9.868309,55378.45208500003,18.872,0.25,W1
QSO_199.2519532+9.868309,55378.45208500003,18.512,0.175,W1
QSO_199.2519532+9.868309,55378.584324500036,18.799999999999997,0.292,W1
QSO_199.2519532+9.868309,55378.584324500036,18.801000000000002,0.292,W1
QSO_199.2519532+9.868309,55378.584324500036,18.805999999999997,0.293,W1
QSO_199.2519532+9.868309,55565.52228650002,18.973,0.281,W1
QSO_199.2519532+9.868309,55565.52228650002,18.774,0.234,W1
QSO_199.2519532+9.868309,55565.52228650002,18.781999999999996,0.235,W1
QSO_199.2519532+9.868309,55565.65448949999,19.092,0.331,W1
QSO_199.2519532+9.868309,55565.65448949999,18.982,0.299,W1
QSO_199.2519532+9.868309,55565.65448949999,19.107,0.351,W1
QSO_199.2519532+9.868309,55565.78672899999,18.918,0.309,W1
QSO_199.2519532+9.868309,55565.78672899999,19.122,0.373,W1
QSO_199.2519532+9.868309,55565.78672899999,18.814,,W1
QSO_199.2519532+9.868309,55565.91882249996,18.842999999999996,0.245,W1
