oid,time,magnitude,error,band
QSO_144.4377378-0.846749,55327.87677250002,19.558999999999997,0.486,W1
QSO_144.4377378-0.846749,55327.87677250002,19.237000000000002,0.356,W1
QSO_144.4377378-0.846749,55328.00897549999,18.847,0.236,W1
QSO_144.4377378-0.846749,55328.00897549999,18.845999999999997,0.235,W1
QSO_144.4377378-0.846749,55328.141214999996,18.901000000000003,0.301,W1
QSO_144.4377378-0.846749,55328.141214999996,19.226,0.419,W1
QSO_144.4377378-0.846749,55328.27341799997,18.538,0.183,W1
QSO_144.4377378-0.846749,55328.27341799997,18.482,0.175,W1
QSO_144.4377378-0.846749,55328.339592500015,19.101999999999997,0.291,W1
QSO_144.4377378-0.846749,55328.339592500015,19.089999999999996,0.288,W1
QSO_144.4377378-0.846749,55328.40562100003,18.941000000000003,0.302,W1
QSO_144.4377378-0.846749,55328.40562100003,19.088,0.353,W1
QSO_144.4377378-0.846749,55328.47179549999,19.037,0.31,W1
QSO_144.4377378-0.846749,55328.47179549999,18.769,0.267,W1
QSO_144.4377378-0.846749,55328.53786050003,19.098999999999997,0.378,W1
QSO_144.4377378-0.846749,55328.53786050003,19.217,0.425,W1
QSO_144.4377378-0.846749,55328.60403499999,19.164,0.339,W1
QSO_144.4377378-0.846749,55328.60403499999,19.455,0.438,W1
QSO_144.4377378-0.846749,55328.73623799996,18.991,0.264,W1
QSO_144.4377378-0.846749,55328.73623799996,19.268,0.341,W1
QSO_144.4377378-0.846749,55328.86844100002,18.83,0.246,W1
QSO_144.4377378-0.846749,55328.86844100002,18.813000000000002,0.241,W1
QSO_144.4377378-0.846749,55329.00064399999,19.17,0.321,W1
QSO_144.4377378-0.846749,55329.00064399999,19.403,0.4,W1
QSO_144.4377378-0.846749,55518.473786499955,18.79,0.252,W1
QSO_144.4377378-0.846749,55518.473786499955,18.698999999999998,0.232,W1
QSO_144.4377378-0.846749,55518.605989500014,19.299999999999997,0.434,W1
QSO_144.4377378-0.846749,55518.605989500014,19.360999999999997,0.447,W1
QSO_144.4377378-0.846749,55518.73808299998,19.171999999999997,,W1
QSO_144.4377378-0.846749,55518.73808299998,19.205,,W1
QSO_144.4377378-0.846749,55518.80425750003,19.345999999999997,0.372,W1
QSO_144.4377378-0.846749,55518.80425750003,19.067999999999998,,W1
QSO_144.4377378-0.846749,55518.87028600004,18.963,,W1
QSO_144.4377378-0.846749,55518.87028600004,19.019,,W1
QSO_144.4377378-0.846749,55518.936314499966,19.171,0.332,W1
QSO_144.4377378-0.846749,55518.936314499966,19.183,0.338,W1
QSO_144.4377378-0.846749,55519.00248900001,19.086,0.308,W1
QSO_144.4377378-0.846749,55519.00248900001,18.96,0.275,W1
QSO_144.4377378-0.846749,55519.06855399997,18.639,,W1
QSO_144.4377378-0.846749,55519.06855399997,18.936,0.327,W1
QSO_144.4377378-0.846749,55519.20075700003,18.732,0.226,W1
QSO_144.4377378-0.846749,55519.20075700003,18.694,0.217,W1
QSO_144.4377378-0.846749,55519.33296,19.583,0.483,W1
QSO_144.4377378-0.846749,55519.33296,19.676000000000002,0.524,W1
QSO_144.4377378-0.846749,55519.46505349997,18.772,0.23,W1
QSO_144.4377378-0.846749,55519.46505349997,18.814,0.239,W1
QSO_144.4377378-0.846749,56792.71135299996,19.265,,W1
QSO_144.4377378-0.846749,56792.84293550002,19.238,0.502,W1
QSO_144.4377378-0.846749,56793.04018149997,18.935000000000002,0.274,W1
QSO_144.4377378-0.846749,56793.171764000035,18.984,0.26,W1
QSO_144.4377378-0.846749,56793.237427500004,18.781,0.277,W1
QSO_144.4377378-0.846749,56793.23753700001,18.46,0.211,W1
QSO_144.4377378-0.846749,56793.43478299996,18.268,0.284,W1
QSO_144.4377378-0.846749,56793.56621949999,19.128,0.367,W1
QSO_144.4377378-0.846749,56983.173353500024,18.560000000000002,0.196,W1
QSO_144.4377378-0.846749,56983.30468049996,18.677,0.28,W1
QSO_144.4377378-0.846749,56983.304789999966,18.766,0.252,W1
QSO_144.4377378-0.846749,56983.43611699999,19.243000000000002,0.338,W1
QSO_144.4377378-0.846749,56983.567444000015,18.988999999999997,0.296,W1
QSO_144.4377378-0.846749,56983.633216999995,18.6,0.223,W1
QSO_144.4377378-0.846749,56983.698880499964,18.814999999999998,0.24,W1
QSO_144.4377378-0.846749,56983.76454400002,19.009999999999998,0.281,W1
QSO_144.4377378-0.846749,56983.89601699999,18.555,0.183,W1
QSO_144.4377378-0.846749,57151.36732857053,17.573,0.176,W1
QSO_144.4377378-0.846749,57151.69528108091,18.716,0.28,W1
QSO_144.4377378-0.846749,57151.69539058092,18.884999999999998,0.268,W1
QSO_144.4377378-0.846749,57152.0888605934,19.258000000000003,0.425,W1
QSO_144.4377378-0.846749,57152.22004159755,18.917,0.304,W1
QSO_144.4377378-0.846749,57152.351259101735,18.361,0.315,W1
QSO_144.4377378-0.846749,57344.86145163209,18.689,0.234,W1
QSO_144.4377378-0.846749,57344.992523136236,18.347,0.166,W1
QSO_144.4377378-0.846749,57345.12359464038,18.898000000000003,0.279,W1
QSO_144.4377378-0.846749,57345.58236315494,18.78,0.276,W1
QSO_144.4377378-0.846749,57510.301173067564,18.310000000000002,0.145,W1
QSO_144.4377378-0.846749,57510.43245727167,18.655,0.33,W1
QSO_144.4377378-0.846749,57510.56377807581,18.914,0.256,W1
QSO_144.4377378-0.846749,57510.7607592821,19.125,0.295,W1
QSO_144.4377378-0.846749,57510.826346484195,18.875999999999998,0.243,W1
QSO_144.4377378-0.846749,57510.89208008624,18.488999999999997,0.27,W1
QSO_144.4377378-0.846749,57511.15468509457,18.625,0.213,W1
QSO_144.4377378-0.846749,57511.28611569871,18.472,0.239,W1
QSO_144.4377378-0.846749,57709.84031677757,18.881999999999998,,W1
QSO_144.4377378-0.846749,57709.971600981764,18.149,0.205,W1
QSO_144.4377378-0.846749,57710.1029217859,18.552,0.197,W1
QSO_144.4377378-0.846749,57710.23420599009,18.27,0.162,W1
QSO_144.4377378-0.846749,57871.24752650004,18.521,0.222,W1
QSO_144.4377378-0.846749,57871.37848850002,18.771,0.256,W1
QSO_144.4377378-0.846749,57871.509304499974,18.774,0.219,W1
QSO_144.4377378-0.846749,57871.64012050001,18.781999999999996,0.244,W1
QSO_144.4377378-0.846749,57871.70563800003,18.719,0.332,W1
QSO_144.4377378-0.846749,57871.967270000016,19.241,0.334,W1
QSO_144.4377378-0.846749,57872.09819549997,19.759999999999998,0.533,W1
QSO_144.4377378-0.846749,57872.22901150001,18.805,0.235,W1
QSO_144.4377378-0.846749,58076.65069250001,18.414,0.19,W1
QSO_144.4377378-0.846749,58076.78150849996,18.901000000000003,0.279,W1
QSO_144.4377378-0.846749,58076.912324499994,18.743000000000002,0.246,W1
QSO_144.4377378-0.846749,58076.97773250001,18.973,0.284,W1
QSO_144.4377378-0.846749,58077.04314050003,19.356,0.484,W1
QSO_144.4377378-0.846749,58077.1086945,18.6,0.205,W1
QSO_144.4377378-0.846749,58077.370326499986,18.2,0.178,W1
QSO_144.4377378-0.846749,58234.310690499995,19.192,0.332,W1
QSO_144.4377378-0.846749,58234.57232249998,18.63,0.22,W1
QSO_144.4377378-0.846749,58234.964624499975,18.417,0.175,W1
QSO_144.4377378-0.846749,58235.42248050001,18.647,0.205,W1
QSO_144.4377378-0.846749,58440.66132350001,18.407,0.23,W1
QSO_144.4377378-0.846749,58440.79213949996,18.310000000000002,0.17,W1
QSO_144.4377378-0.846749,58440.988363500015,18.506999999999998,0.198,W1
QSO_144.4377378-0.846749,58441.11906999996,19.241999999999997,0.37,W1
QSO_144.4377378-0.846749,58441.38070200003,19.478,0.432,W1
QSO_144.4377378-0.846749,58441.51137200003,18.39,,W1
QSO_144.4377378-0.846749,58441.511517999985,18.342,0.371,W1
QSO_144.4377378-0.846749,58598.39216800001,18.856,0.274,W1
QSO_144.4377378-0.846749,58598.39231399996,19.214,0.314,W1
QSO_144.4377378-0.846749,58598.52298399997,18.301000000000002,0.166,W1
QSO_144.4377378-0.846749,58598.653653999965,18.801000000000002,0.245,W1
QSO_144.4377378-0.846749,58598.71906199999,19.766,,W1
QSO_144.4377378-0.846749,58598.84987800002,18.991,0.267,W1
QSO_144.4377378-0.846749,58598.915176500035,18.384999999999998,0.171,W1
QSO_144.4377378-0.846749,58598.98058449997,18.892000000000003,0.245,W1
QSO_144.4377378-0.846749,58599.11125449997,18.618000000000002,0.189,W1
QSO_144.4377378-0.846749,58599.111400500005,18.603,0.218,W1
QSO_144.4377378-0.846749,58599.242070500004,18.72,0.216,W1
QSO_144.4377378-0.846749,58804.54153999996,18.436999999999998,0.224,W1
QSO_144.4377378-0.846749,58805.06440250003,18.538,0.324,W1
QSO_144.4377378-0.846749,58807.54899399997,18.627000000000002,0.211,W1
QSO_144.4377378-0.846749,58807.67915299998,17.988999999999997,0.199,W1
QSO_144.4377378-0.846749,58807.744561,18.902,0.323,W1
QSO_144.4377378-0.846749,58808.268080500005,18.468,0.215,W1
QSO_144.4377378-0.846749,58962.53107720002,18.396,0.167,W1
QSO_144.4377378-0.846749,58962.66210520003,18.671,0.245,W1
QSO_144.4377378-0.846749,58962.66225159998,18.872,0.225,W1
QSO_144.4377378-0.846749,58962.79327959998,18.397,0.15,W1
QSO_144.4377378-0.846749,58962.92383180002,18.36,0.154,W1
QSO_144.4377378-0.846749,58962.989785,19.173000000000002,0.332,W1
QSO_144.4377378-0.846749,58963.05537220001,19.11,0.309,W1
