oid,time,magnitude,error,band
QSO_59.3399005+1.1822571,55237.43137850001,19.275,0.343,W1
QSO_59.3399005+1.1822571,55237.563581499984,18.854999999999997,0.279,W1
QSO_59.3399005+1.1822571,55237.69593049999,18.872999999999998,0.286,W1
QSO_59.3399005+1.1822571,55237.82813349996,18.25,0.148,W1
QSO_59.3399005+1.1822571,55237.960372999965,18.619,0.211,W1
QSO_59.3399005+1.1822571,55238.02654750001,19.423000000000002,0.412,W1
QSO_59.3399005+1.1822571,55238.092576000025,18.816000000000003,0.263,W1
QSO_59.3399005+1.1822571,55238.158750499984,18.820999999999998,0.261,W1
QSO_59.3399005+1.1822571,55238.290953499956,18.673000000000002,0.234,W1
QSO_59.3399005+1.1822571,55238.423156500015,18.914,0.265,W1
QSO_59.3399005+1.1822571,55238.55550550002,18.814,0.244,W1
QSO_59.3399005+1.1822571,55427.66536350003,18.391,0.178,W1
QSO_59.3399005+1.1822571,55427.797566500005,18.555999999999997,0.201,W1
QSO_59.3399005+1.1822571,55427.92965999997,18.253999999999998,0.256,W1
QSO_59.3399005+1.1822571,55427.92976949998,19.226,0.362,W1
QSO_59.3399005+1.1822571,55428.06186300003,18.637,0.217,W1
QSO_59.3399005+1.1822571,55428.12803749999,18.991,,W1
QSO_59.3399005+1.1822571,55428.194102500034,18.589,0.205,W1
QSO_59.3399005+1.1822571,55428.26024049996,18.823,0.26,W1
QSO_59.3399005+1.1822571,55428.326305500006,18.722,0.482,W1
QSO_59.3399005+1.1822571,55428.392479999966,18.229,0.152,W1
QSO_59.3399005+1.1822571,55428.524683000025,18.93,0.272,W1
QSO_59.3399005+1.1822571,55428.65677649999,18.176000000000002,0.149,W1
QSO_59.3399005+1.1822571,55428.788979499965,18.918999999999997,,W1
QSO_59.3399005+1.1822571,56702.182228000005,18.72,,W1
QSO_59.3399005+1.1822571,56702.31391999999,18.714999999999996,0.224,W1
QSO_59.3399005+1.1822571,56702.44550249997,18.469,0.182,W1
QSO_59.3399005+1.1822571,56702.51127550003,18.287,0.168,W1
QSO_59.3399005+1.1822571,56702.57719450004,18.548000000000002,0.219,W1
QSO_59.3399005+1.1822571,56703.16955299996,18.355,0.175,W1
QSO_59.3399005+1.1822571,56892.61729150003,18.522,0.198,W1
QSO_59.3399005+1.1822571,56892.74872799998,19.113,0.314,W1
QSO_59.3399005+1.1822571,56892.88031050003,18.602,0.216,W1
QSO_59.3399005+1.1822571,56893.01178350001,18.532,0.3,W1
QSO_59.3399005+1.1822571,56893.07744699998,18.897,0.262,W1
QSO_59.3399005+1.1822571,56893.14322000004,18.672,0.254,W1
QSO_59.3399005+1.1822571,56893.20888350001,18.717,0.299,W1
QSO_59.3399005+1.1822571,56893.208993000015,18.921,0.253,W1
QSO_59.3399005+1.1822571,56893.27465649998,18.661,0.205,W1
QSO_59.3399005+1.1822571,56893.340465999994,18.570999999999998,0.192,W1
QSO_59.3399005+1.1822571,57061.08063370755,18.683,0.225,W1
QSO_59.3399005+1.1822571,57061.40880521794,18.607,0.202,W1
QSO_59.3399005+1.1822571,57061.47446872,18.737000000000002,0.222,W1
QSO_59.3399005+1.1822571,57061.54013222214,18.941000000000003,0.292,W1
QSO_59.3399005+1.1822571,57061.60579572419,18.744999999999997,0.304,W1
