oid,time,magnitude,error,band
QSO_130.3084461+39.016569,55302.2326755,18.991999999999997,0.342,W1
QSO_130.3084461+39.016569,55302.36487849998,19.113,0.308,W1
QSO_130.3084461+39.016569,55302.36502450001,18.392,0.172,W1
QSO_130.3084461+39.016569,55302.49722749998,18.692,0.215,W1
QSO_130.3084461+39.016569,55302.563255999994,18.769,0.218,W1
QSO_130.3084461+39.016569,55302.62943049996,18.216,0.143,W1
QSO_130.3084461+39.016569,55302.6954955,18.586,0.194,W1
QSO_130.3084461+39.016569,55302.76163350001,18.723,0.217,W1
QSO_130.3084461+39.016569,55302.827698499976,18.656,0.213,W1
QSO_130.3084461+39.016569,55302.893873000015,18.532,0.19,W1
QSO_130.3084461+39.016569,55302.95990150003,18.985,0.274,W1
QSO_130.3084461+39.016569,55303.0921045,19.406999999999996,0.411,W1
QSO_130.3084461+39.016569,55303.224344,18.665,0.229,W1
QSO_130.3084461+39.016569,55303.224453500006,19.415999999999997,0.48,W1
QSO_130.3084461+39.016569,55303.620989500036,18.906999999999996,0.258,W1
QSO_130.3084461+39.016569,55303.68712749997,18.689999999999998,0.214,W1
QSO_130.3084461+39.016569,55303.75330200001,18.658,0.211,W1
QSO_130.3084461+39.016569,55303.819366999975,19.141,0.31,W1
QSO_130.3084461+39.016569,55303.885541500014,18.868000000000002,0.257,W1
QSO_130.3084461+39.016569,55493.486032500005,18.869999999999997,0.241,W1
QSO_130.3084461+39.016569,55493.61823549998,18.358,0.197,W1
QSO_130.3084461+39.016569,55493.75047499998,18.848999999999997,0.233,W1
QSO_130.3084461+39.016569,55493.81650349999,18.997999999999998,0.296,W1
QSO_130.3084461+39.016569,55493.882568500034,18.915,0.538,W1
QSO_130.3084461+39.016569,55493.94870649997,18.368000000000002,0.159,W1
QSO_130.3084461+39.016569,55494.014771500006,18.851,0.237,W1
QSO_130.3084461+39.016569,55494.08080000002,18.987000000000002,0.259,W1
QSO_130.3084461+39.016569,55494.21303950002,18.43,0.254,W1
QSO_130.3084461+39.016569,55494.34524249999,18.42,0.165,W1
QSO_130.3084461+39.016569,55494.47733599997,18.906999999999996,0.247,W1
QSO_130.3084461+39.016569,55494.47744549997,18.637,0.2,W1
QSO_130.3084461+39.016569,55499.3679345,18.608,0.206,W1
QSO_130.3084461+39.016569,56958.06993100002,18.427,0.165,W1
QSO_130.3084461+39.016569,56958.20136749996,18.683,0.237,W1
QSO_130.3084461+39.016569,56958.332694499986,18.515,0.214,W1
QSO_130.3084461+39.016569,56958.464131000015,19.162999999999997,0.368,W1
QSO_130.3084461+39.016569,56958.52979449999,18.917,0.239,W1
QSO_130.3084461+39.016569,56958.52994050002,19.223,0.515,W1
QSO_130.3084461+39.016569,56958.595603999995,18.993000000000002,0.4,W1
QSO_130.3084461+39.016569,56958.72704050002,18.458,0.215,W1
QSO_130.3084461+39.016569,56958.79270399999,18.759999999999998,0.235,W1
QSO_130.3084461+39.016569,56958.92414050002,18.631,0.197,W1
QSO_130.3084461+39.016569,56959.055467499966,18.649,0.237,W1
QSO_130.3084461+39.016569,57125.5297807512,18.093,0.133,W1
QSO_130.3084461+39.016569,57125.660998255385,18.514,0.41,W1
QSO_130.3084461+39.016569,57125.79217925954,17.942,0.188,W1
QSO_130.3084461+39.016569,57125.92339676364,18.391,0.185,W1
QSO_130.3084461+39.016569,57125.989023765746,18.511,0.185,W1
QSO_130.3084461+39.016569,57126.05457776788,18.27,0.163,W1
QSO_130.3084461+39.016569,57126.12024126993,18.589,0.217,W1
QSO_130.3084461+39.016569,57126.18575877203,19.131999999999998,0.361,W1
QSO_130.3084461+39.016569,57126.25142227408,18.497,,W1
QSO_130.3084461+39.016569,57126.51382078241,18.775,0.238,W1
QSO_130.3084461+39.016569,57319.81971333799,18.512,0.189,W1
QSO_130.3084461+39.016569,57319.950784842214,18.384,0.178,W1
QSO_130.3084461+39.016569,57320.08185634636,18.816000000000003,0.235,W1
QSO_130.3084461+39.016569,57320.08200234632,18.493000000000002,0.183,W1
