oid,time,magnitude,error,band
QSO_224.7997242+28.0261434,55218.21839899997,19.347,0.412,W1
QSO_224.7997242+28.0261434,55218.21839899997,19.414,0.44,W1
QSO_224.7997242+28.0261434,55218.35063849997,18.759,0.206,W1
QSO_224.7997242+28.0261434,55218.35063849997,18.762,0.207,W1
QSO_224.7997242+28.0261434,55218.54901599999,18.993000000000002,0.296,W1
QSO_224.7997242+28.0261434,55218.54901599999,18.805999999999997,0.226,W1
QSO_224.7997242+28.0261434,55218.61519050003,18.477,0.182,W1
QSO_224.7997242+28.0261434,55218.61519050003,18.479,0.182,W1
QSO_224.7997242+28.0261434,55218.68136499999,18.988,,W1
QSO_224.7997242+28.0261434,55218.68136499999,18.996000000000002,,W1
QSO_224.7997242+28.0261434,55218.7473935,18.866999999999997,0.255,W1
QSO_224.7997242+28.0261434,55218.7473935,19.144,0.329,W1
QSO_224.7997242+28.0261434,55218.81356799997,18.853,0.245,W1
QSO_224.7997242+28.0261434,55218.81356799997,18.477,0.173,W1
QSO_224.7997242+28.0261434,55218.94577100002,18.78,0.24,W1
QSO_224.7997242+28.0261434,55218.94577100002,18.676000000000002,0.219,W1
QSO_224.7997242+28.0261434,55219.07797399999,19.35,0.425,W1
QSO_224.7997242+28.0261434,55219.07797399999,19.354,0.427,W1
QSO_224.7997242+28.0261434,55219.210323,18.894,0.225,W1
QSO_224.7997242+28.0261434,55219.210323,19.342999999999996,0.356,W1
QSO_224.7997242+28.0261434,55394.387547000035,18.854999999999997,0.231,W1
QSO_224.7997242+28.0261434,55394.387547000035,18.85,0.229,W1
QSO_224.7997242+28.0261434,55394.5196405,18.47,0.197,W1
QSO_224.7997242+28.0261434,55394.5196405,18.738999999999997,0.235,W1
QSO_224.7997242+28.0261434,55394.51975000001,19.131,0.294,W1
QSO_224.7997242+28.0261434,55394.51975000001,19.122999999999998,0.291,W1
QSO_224.7997242+28.0261434,55394.651843499974,18.570999999999998,0.185,W1
QSO_224.7997242+28.0261434,55394.651843499974,18.578,0.186,W1
QSO_224.7997242+28.0261434,55394.78404650003,18.634,0.208,W1
QSO_224.7997242+28.0261434,55394.78404650003,18.646,0.211,W1
QSO_224.7997242+28.0261434,55394.85022099999,18.561999999999998,0.198,W1
QSO_224.7997242+28.0261434,55394.85022099999,18.591,0.204,W1
QSO_224.7997242+28.0261434,55394.916249500006,18.483,0.167,W1
QSO_224.7997242+28.0261434,55394.916249500006,18.475,0.166,W1
QSO_224.7997242+28.0261434,55394.982423999965,19.237000000000002,0.308,W1
QSO_224.7997242+28.0261434,55394.982423999965,18.823,0.216,W1
QSO_224.7997242+28.0261434,55395.04848900001,18.798000000000002,0.234,W1
QSO_224.7997242+28.0261434,55395.04848900001,18.793999999999997,0.233,W1
QSO_224.7997242+28.0261434,55395.11466349997,19.073,0.305,W1
QSO_224.7997242+28.0261434,55395.11466349997,18.466,0.174,W1
QSO_224.7997242+28.0261434,55395.18069199998,18.783,0.266,W1
QSO_224.7997242+28.0261434,55395.18069199998,18.784,0.234,W1
QSO_224.7997242+28.0261434,55395.24686650003,19.272,0.322,W1
QSO_224.7997242+28.0261434,55395.24686650003,19.174999999999997,,W1
QSO_224.7997242+28.0261434,55395.378959999995,19.089,0.286,W1
QSO_224.7997242+28.0261434,55395.378959999995,19.085,0.284,W1
QSO_224.7997242+28.0261434,55395.3790695,18.725,0.221,W1
QSO_224.7997242+28.0261434,55395.3790695,18.964,0.275,W1
QSO_224.7997242+28.0261434,55396.76712799999,19.116999999999997,,W1
QSO_224.7997242+28.0261434,55396.76712799999,18.587,0.183,W1
QSO_224.7997242+28.0261434,55396.899330999964,19.509999999999998,0.446,W1
QSO_224.7997242+28.0261434,55396.899330999964,19.637,0.501,W1
QSO_224.7997242+28.0261434,55397.03153400002,18.932000000000002,0.285,W1
QSO_224.7997242+28.0261434,55397.03153400002,19.052999999999997,0.319,W1
QSO_224.7997242+28.0261434,55397.09770849998,19.384,0.411,W1
QSO_224.7997242+28.0261434,55397.09770849998,19.18,0.34,W1
QSO_224.7997242+28.0261434,55397.163773500026,18.375,0.182,W1
QSO_224.7997242+28.0261434,55397.163773500026,18.628999999999998,0.229,W1
QSO_224.7997242+28.0261434,55397.22980200004,18.860999999999997,0.248,W1
QSO_224.7997242+28.0261434,55397.22980200004,18.878,0.251,W1
QSO_224.7997242+28.0261434,55397.229947999986,19.028,0.284,W1
QSO_224.7997242+28.0261434,55397.229947999986,18.756999999999998,0.221,W1
QSO_224.7997242+28.0261434,55397.2959765,18.695,0.256,W1
QSO_224.7997242+28.0261434,55397.2959765,18.762,0.25,W1
QSO_224.7997242+28.0261434,55397.42817949997,18.932000000000002,0.254,W1
QSO_224.7997242+28.0261434,55397.42817949997,18.933999999999997,0.254,W1
QSO_224.7997242+28.0261434,55397.49424450001,18.406,0.168,W1
QSO_224.7997242+28.0261434,55397.49424450001,18.411,0.169,W1
QSO_224.7997242+28.0261434,55397.56041899997,19.307000000000002,0.447,W1
QSO_224.7997242+28.0261434,55397.56041899997,19.299,0.444,W1
QSO_224.7997242+28.0261434,55397.626447499984,18.936999999999998,0.253,W1
QSO_224.7997242+28.0261434,55397.626447499984,19.319000000000003,0.368,W1
QSO_224.7997242+28.0261434,55397.75865050004,18.826,0.226,W1
QSO_224.7997242+28.0261434,55397.75865050004,18.842,0.23,W1
QSO_224.7997242+28.0261434,55397.890853500016,18.810000000000002,0.227,W1
QSO_224.7997242+28.0261434,55397.890853500016,18.835,0.232,W1
QSO_224.7997242+28.0261434,55398.02309300002,19.089,0.32,W1
QSO_224.7997242+28.0261434,55398.02309300002,19.104999999999997,0.346,W1
QSO_224.7997242+28.0261434,55581.37803250002,19.036,0.374,W1
QSO_224.7997242+28.0261434,55581.37803250002,19.03,0.374,W1
QSO_224.7997242+28.0261434,55581.642328999966,19.366,0.391,W1
QSO_224.7997242+28.0261434,55581.642328999966,19.351999999999997,0.386,W1
QSO_224.7997242+28.0261434,55581.84059699997,18.979,0.281,W1
QSO_224.7997242+28.0261434,55581.84059699997,18.874000000000002,0.257,W1
QSO_224.7997242+28.0261434,55581.97280000003,19.037999999999997,,W1
QSO_224.7997242+28.0261434,55581.97280000003,18.915,0.286,W1
QSO_224.7997242+28.0261434,55582.038828499964,18.531,0.186,W1
QSO_224.7997242+28.0261434,55582.038828499964,18.35,0.158,W1
QSO_224.7997242+28.0261434,55582.17103150002,18.726,0.22,W1
QSO_224.7997242+28.0261434,55582.17103150002,18.820999999999998,0.24,W1
QSO_224.7997242+28.0261434,55582.36929950003,19.25,0.348,W1
QSO_224.7997242+28.0261434,55582.36929950003,19.328000000000003,0.374,W1
QSO_224.7997242+28.0261434,55582.501393,18.41,0.165,W1
QSO_224.7997242+28.0261434,55582.501393,18.414,0.166,W1
QSO_224.7997242+28.0261434,55582.5015025,18.789,0.231,W1
QSO_224.7997242+28.0261434,55582.5015025,18.912999999999997,0.259,W1
QSO_224.7997242+28.0261434,55587.32559799998,18.945999999999998,0.271,W1
QSO_224.7997242+28.0261434,55587.32559799998,18.955,0.271,W1
QSO_224.7997242+28.0261434,56679.23646650003,18.734,0.225,W1
QSO_224.7997242+28.0261434,56679.368049000004,18.63,0.244,W1
QSO_224.7997242+28.0261434,56679.69724249998,18.935000000000002,0.292,W1
QSO_224.7997242+28.0261434,56679.89474399996,18.59,0.219,W1
QSO_224.7997242+28.0261434,56680.02643600003,19.171999999999997,0.379,W1
QSO_224.7997242+28.0261434,56680.487358000006,19.101999999999997,0.32,W1
QSO_224.7997242+28.0261434,56682.659765000026,18.902,0.434,W1
QSO_224.7997242+28.0261434,56682.72557450003,19.252000000000002,0.388,W1
QSO_224.7997242+28.0261434,56682.79149350004,18.514,0.351,W1
QSO_224.7997242+28.0261434,56682.923076000014,18.738999999999997,0.219,W1
QSO_224.7997242+28.0261434,56682.9889585,19.092,0.29,W1
QSO_224.7997242+28.0261434,56683.120540999975,18.098,0.157,W1
QSO_224.7997242+28.0261434,56683.252269499986,18.692999999999998,0.202,W1
QSO_224.7997242+28.0261434,56859.128468500036,18.769,0.222,W1
QSO_224.7997242+28.0261434,56859.259904999984,18.35,,W1
QSO_224.7997242+28.0261434,56859.32556850003,18.738,0.237,W1
QSO_224.7997242+28.0261434,56859.32571449999,18.598,0.237,W1
QSO_224.7997242+28.0261434,56859.45715100002,19.134999999999998,0.312,W1
QSO_224.7997242+28.0261434,56859.58862399999,18.241,0.198,W1
QSO_224.7997242+28.0261434,56859.65439699996,18.35,0.151,W1
QSO_224.7997242+28.0261434,56859.72006050002,18.744999999999997,0.303,W1
QSO_224.7997242+28.0261434,56859.7858335,18.959000000000003,0.266,W1
QSO_224.7997242+28.0261434,56860.1145525,18.511,0.237,W1
QSO_224.7997242+28.0261434,57044.89379569428,19.615000000000002,0.471,W1
QSO_224.7997242+28.0261434,57045.02512269839,18.698999999999998,0.283,W1
QSO_224.7997242+28.0261434,57045.15634020257,18.929000000000002,0.276,W1
QSO_224.7997242+28.0261434,57045.287630706734,19.567999999999998,0.532,W1
QSO_224.7997242+28.0261434,57045.353294208784,18.994999999999997,0.262,W1
QSO_224.7997242+28.0261434,57045.41895771092,18.929000000000002,0.265,W1
QSO_224.7997242+28.0261434,57045.615948217164,18.58,0.241,W1
QSO_224.7997242+28.0261434,57045.74727522127,18.89,0.273,W1
QSO_224.7997242+28.0261434,57045.878602225464,18.837000000000003,0.22,W1
QSO_224.7997242+28.0261434,57217.86619460508,19.336,0.401,W1
QSO_224.7997242+28.0261434,57217.9317486072,18.621000000000002,0.207,W1
QSO_224.7997242+28.0261434,57218.12844711337,18.802,0.245,W1
QSO_224.7997242+28.0261434,57218.4562536238,19.432000000000002,0.369,W1
QSO_224.7997242+28.0261434,57218.84957763624,18.484,0.194,W1
QSO_224.7997242+28.0261434,57227.2411469024,18.832,,W1
QSO_224.7997242+28.0261434,57227.306664404416,19.35,0.434,W1
QSO_224.7997242+28.0261434,57407.80814022641,18.413,0.175,W1
QSO_224.7997242+28.0261434,57407.93957083055,19.641,0.468,W1
QSO_224.7997242+28.0261434,57408.33371624303,18.595,0.239,W1
QSO_224.7997242+28.0261434,57408.46514684718,18.938000000000002,0.341,W1
QSO_224.7997242+28.0261434,57408.9250258617,18.772,0.21,W1
QSO_224.7997242+28.0261434,57576.62103396483,19.024,0.356,W1
QSO_224.7997242+28.0261434,57577.34326178764,18.23,0.213,W1
QSO_224.7997242+28.0261434,57577.605866795966,18.486,0.179,W1
QSO_224.7997242+28.0261434,57577.737151000074,18.703000000000003,0.207,W1
QSO_224.7997242+28.0261434,57772.655661000026,19.179000000000002,0.388,W1
QSO_224.7997242+28.0261434,57772.91743899997,18.456,0.34,W1
