oid,time,magnitude,error,band
QSO_210.6116585-0.5345424,55215.97594849999,18.881,0.255,W1
QSO_210.6116585-0.5345424,55216.108260999965,18.675,0.265,W1
QSO_210.6116585-0.5345424,55216.24050049997,18.886000000000003,0.275,W1
QSO_210.6116585-0.5345424,55216.306675000014,19.14,0.335,W1
QSO_210.6116585-0.5345424,55216.37270350003,18.999000000000002,0.299,W1
QSO_210.6116585-0.5345424,55216.438877999986,18.886000000000003,0.258,W1
QSO_210.6116585-0.5345424,55216.57108099996,18.886000000000003,0.252,W1
QSO_210.6116585-0.5345424,55216.70332049996,18.558999999999997,0.206,W1
QSO_210.6116585-0.5345424,55216.835633000024,18.817,0.239,W1
QSO_210.6116585-0.5345424,55391.869886500004,18.634,0.22,W1
QSO_210.6116585-0.5345424,55392.002089499976,18.531,0.193,W1
QSO_210.6116585-0.5345424,55392.13418300003,19.116999999999997,0.326,W1
QSO_210.6116585-0.5345424,55392.13432899998,18.787,0.261,W1
QSO_210.6116585-0.5345424,55392.20035749999,19.098999999999997,0.282,W1
QSO_210.6116585-0.5345424,55392.266386,19.130000000000003,0.355,W1
QSO_210.6116585-0.5345424,55392.33256049996,18.872,0.248,W1
QSO_210.6116585-0.5345424,55392.398625500005,18.874000000000002,0.267,W1
QSO_210.6116585-0.5345424,55392.464799999965,18.777,0.237,W1
QSO_210.6116585-0.5345424,55392.597003000024,18.609,0.2,W1
QSO_210.6116585-0.5345424,55392.729205999996,18.83,0.277,W1
QSO_210.6116585-0.5345424,55392.86140899997,18.455,0.195,W1
QSO_210.6116585-0.5345424,55579.004802500036,18.795,0.254,W1
QSO_210.6116585-0.5345424,55579.136896,18.895000000000003,0.267,W1
QSO_210.6116585-0.5345424,55579.269098999976,18.826999999999998,0.259,W1
QSO_210.6116585-0.5345424,55579.33512749999,18.978,0.295,W1
QSO_210.6116585-0.5345424,55579.401302000035,18.777,0.247,W1
QSO_210.6116585-0.5345424,55579.46736699999,18.905,0.276,W1
QSO_210.6116585-0.5345424,55579.5333955,18.578,0.21,W1
QSO_210.6116585-0.5345424,55579.599424000015,18.598,0.204,W1
QSO_210.6116585-0.5345424,55579.59956999996,18.936,0.286,W1
QSO_210.6116585-0.5345424,55579.73166350002,19.232999999999997,,W1
QSO_210.6116585-0.5345424,55579.86386649999,19.003999999999998,0.368,W1
QSO_210.6116585-0.5345424,55579.995959999964,18.634999999999998,0.234,W1
QSO_210.6116585-0.5345424,55579.99606949997,19.217999999999996,0.372,W1
QSO_210.6116585-0.5345424,56676.87214249997,18.96,0.3,W1
QSO_210.6116585-0.5345424,56677.13556299996,19.741,0.535,W1
QSO_210.6116585-0.5345424,56677.20133600002,19.162,0.353,W1
QSO_210.6116585-0.5345424,56677.26714550002,18.497,0.196,W1
QSO_210.6116585-0.5345424,56677.33306450003,18.955,,W1
QSO_210.6116585-0.5345424,56677.39883750001,18.795,0.282,W1
QSO_210.6116585-0.5345424,56856.49313200002,19.302999999999997,0.423,W1
QSO_210.6116585-0.5345424,56856.8218145,18.409,0.201,W1
QSO_210.6116585-0.5345424,56856.95325100003,18.499000000000002,0.288,W1
QSO_210.6116585-0.5345424,56857.01902400001,19.253999999999998,0.415,W1
QSO_210.6116585-0.5345424,56857.34774300001,18.966,0.279,W1
QSO_210.6116585-0.5345424,56857.47917949996,19.417,0.437,W1
QSO_210.6116585-0.5345424,57042.66744162361,18.735,0.223,W1
QSO_210.6116585-0.5345424,57042.79862262785,19.165,0.409,W1
QSO_210.6116585-0.5345424,57042.995613134095,19.311999999999998,0.391,W1
QSO_210.6116585-0.5345424,57043.061276636145,18.381999999999998,0.182,W1
QSO_210.6116585-0.5345424,57043.1269401382,18.766,0.249,W1
QSO_210.6116585-0.5345424,57043.38955764655,18.871000000000002,0.263,W1
QSO_210.6116585-0.5345424,57215.10690401758,18.918999999999997,0.274,W1
QSO_210.6116585-0.5345424,57215.237975521726,18.146,0.193,W1
QSO_210.6116585-0.5345424,57215.434710528,18.948999999999998,0.258,W1
QSO_210.6116585-0.5345424,57215.6969630363,18.578,0.194,W1
QSO_210.6116585-0.5345424,57215.9592155446,18.866,0.238,W1
QSO_210.6116585-0.5345424,57216.09028704874,19.03,0.3,W1
QSO_210.6116585-0.5345424,57405.4489407518,18.839,0.293,W1
QSO_210.6116585-0.5345424,57405.449087151836,18.508,0.22,W1
QSO_210.6116585-0.5345424,57405.58037135594,18.700000000000003,0.226,W1
QSO_210.6116585-0.5345424,57405.77749896218,18.625999999999998,0.274,W1
QSO_210.6116585-0.5345424,57405.84323256423,19.644,0.499,W1
QSO_210.6116585-0.5345424,57405.90881976632,18.666,0.356,W1
QSO_210.6116585-0.5345424,57405.97451676842,18.805999999999997,0.255,W1
QSO_210.6116585-0.5345424,57406.04025037047,18.759999999999998,0.275,W1
QSO_210.6116585-0.5345424,57406.171680974614,18.999000000000002,0.325,W1
QSO_210.6116585-0.5345424,57406.3029651788,18.982999999999997,,W1
QSO_210.6116585-0.5345424,57574.514520898185,19.087000000000003,0.326,W1
QSO_210.6116585-0.5345424,57574.580217900286,18.000999999999998,0.193,W1
QSO_210.6116585-0.5345424,57574.64580510229,18.578,0.196,W1
QSO_210.6116585-0.5345424,57574.77712590651,18.685000000000002,0.232,W1
QSO_210.6116585-0.5345424,57770.30520700002,18.856,0.335,W1
QSO_210.6116585-0.5345424,57770.63250249998,18.295,0.301,W1
QSO_210.6116585-0.5345424,57770.82883600004,18.805999999999997,0.313,W1
QSO_210.6116585-0.5345424,57771.025206000035,18.927,,W1
QSO_210.6116585-0.5345424,57934.847061000015,18.737000000000002,0.217,W1
QSO_210.6116585-0.5345424,57938.837898000005,18.508,0.203,W1
QSO_210.6116585-0.5345424,58137.48173849999,18.688000000000002,0.245,W1
QSO_210.6116585-0.5345424,58137.87418650001,18.28,0.237,W1
QSO_210.6116585-0.5345424,58137.93959450003,19.262999999999998,0.504,W1
QSO_210.6116585-0.5345424,58138.33215199997,19.322000000000003,0.394,W1
QSO_210.6116585-0.5345424,58298.13878800004,18.692,0.24,W1
QSO_210.6116585-0.5345424,58298.26960399999,18.877000000000002,0.328,W1
QSO_210.6116585-0.5345424,58298.46568200001,18.686,0.217,W1
QSO_210.6116585-0.5345424,58298.46582799996,19.043,0.334,W1
QSO_210.6116585-0.5345424,58298.531090000026,18.597,0.198,W1
QSO_210.6116585-0.5345424,58298.59649799996,19.429000000000002,0.481,W1
QSO_210.6116585-0.5345424,58298.727313999996,19.298000000000002,0.414,W1
QSO_210.6116585-0.5345424,58298.85813000003,18.814999999999998,0.241,W1
QSO_210.6116585-0.5345424,58298.98894599998,19.320999999999998,0.436,W1
QSO_210.6116585-0.5345424,58501.337499999965,18.903999999999996,0.294,W1
QSO_210.6116585-0.5345424,58501.468169999964,18.729999999999997,0.353,W1
QSO_210.6116585-0.5345424,58501.53357799998,18.405,0.177,W1
QSO_210.6116585-0.5345424,58501.925916500004,18.516,0.382,W1
QSO_210.6116585-0.5345424,58502.05673250004,18.61,0.207,W1
QSO_210.6116585-0.5345424,58662.39404199998,18.567999999999998,0.239,W1
QSO_210.6116585-0.5345424,58662.78572349997,18.778,0.237,W1
QSO_210.6116585-0.5345424,58867.86411580002,18.564999999999998,0.278,W1
QSO_210.6116585-0.5345424,58868.126318199975,18.698,0.223,W1
QSO_210.6116585-0.5345424,58868.2573828,18.717,,W1
QSO_210.6116585-0.5345424,58868.388557200036,18.578,0.311,W1
QSO_210.6116585-0.5345424,58868.453998000026,18.227,0.175,W1
QSO_210.6116585-0.5345424,58868.585062599974,18.209,0.171,W1
QSO_210.6116585-0.5345424,59026.818172000014,19.341,0.433,W1
QSO_210.6116585-0.5345424,59026.883612800004,18.536,0.194,W1
QSO_210.6116585-0.5345424,59232.940151500006,18.750999999999998,0.257,W1
QSO_210.6116585-0.5345424,59233.20152800004,19.026000000000003,0.473,W1
QSO_210.6116585-0.5345424,59233.397094999986,18.669,0.218,W1
QSO_210.6116585-0.5345424,59233.52816649997,18.884,0.288,W1
QSO_210.6116585-0.5345424,59233.789032000015,18.222,0.163,W1
QSO_210.6116585-0.5345424,59393.67049300002,18.866999999999997,0.248,W1
QSO_210.6116585-0.5345424,59597.11798900003,19.149,,W1
QSO_210.6116585-0.5345424,59597.24854950003,18.616,0.231,W1
QSO_210.6116585-0.5345424,59597.31384800004,19.250999999999998,0.469,W1
QSO_210.6116585-0.5345424,59597.57496900004,18.476,0.214,W1
QSO_210.6116585-0.5345424,59597.70552950003,18.255,0.215,W1
QSO_210.6116585-0.5345424,59597.83609000003,18.981,0.453,W1
QSO_210.6116585-0.5345424,59757.646193500026,18.939999999999998,0.257,W1
QSO_210.6116585-0.5345424,59757.77664450002,19.307000000000002,0.341,W1
QSO_210.6116585-0.5345424,59757.90694949998,18.398,0.183,W1
QSO_210.6116585-0.5345424,59758.23296750001,18.119999999999997,0.172,W1
QSO_210.6116585-0.5345424,59758.62413800001,18.744999999999997,0.221,W1
QSO_210.6116585-0.5345424,59963.588464500004,18.770000000000003,0.246,W1
QSO_210.6116585-0.5345424,59963.71862350002,18.611,0.209,W1
QSO_210.6116585-0.5345424,59963.84867300002,18.735999999999997,0.239,W1
QSO_210.6116585-0.5345424,59963.97886849998,18.871000000000002,0.357,W1
QSO_210.6116585-0.5345424,59964.04387500001,18.547,0.233,W1
QSO_210.6116585-0.5345424,59964.044020999965,18.823999999999998,0.268,W1
QSO_210.6116585-0.5345424,59964.56447450003,18.592,0.203,W1
QSO_210.6116585-0.5345424,60124.54547099998,19.299999999999997,0.394,W1
QSO_210.6116585-0.5345424,60124.6750095,18.394,0.188,W1
QSO_210.6116585-0.5345424,60124.67511900001,18.915999999999997,0.282,W1
QSO_210.6116585-0.5345424,60124.80465750002,18.781999999999996,0.272,W1
QSO_210.6116585-0.5345424,60124.999092999984,18.796,0.27,W1
QSO_210.6116585-0.5345424,60124.99923900001,18.723999999999997,0.244,W1
QSO_210.6116585-0.5345424,60125.06399000001,18.345,0.322,W1
QSO_210.6116585-0.5345424,60125.19367449998,19.015,0.432,W1
QSO_210.6116585-0.5345424,60125.38811000002,19.104,0.359,W1
QSO_210.6116585-0.5345424,60125.51775799996,18.68,0.269,W1
QSO_210.6116585-0.5345424,60327.589520800015,18.820999999999998,0.259,W1
QSO_210.6116585-0.5345424,60327.71827959996,19.182000000000002,0.412,W1
QSO_210.6116585-0.5345424,60328.29989019998,18.954,0.329,W1
QSO_210.6116585-0.5345424,60328.55854240003,18.564999999999998,0.208,W1
QSO_210.6116585-0.5345424,60488.92404099999,18.829,0.413,W1
QSO_210.6116585-0.5345424,60489.05199459997,18.619,0.264,W1
QSO_210.6116585-0.5345424,60489.244181199974,18.823999999999998,0.246,W1
QSO_210.6116585-0.5345424,60489.30823120002,19.159999999999997,0.522,W1
QSO_210.6116585-0.5345424,60489.37176879999,19.128999999999998,0.396,W1
QSO_210.6116585-0.5345424,60489.435709000034,18.45,0.181,W1
QSO_210.6116585-0.5345424,60489.62826159999,17.956,0.214,W1
QSO_210.6116585-0.5345424,60489.7563616,18.334,0.205,W1
QSO_210.6116585-0.5345424,55215.97594849999,18.281,0.358,W2
QSO_210.6116585-0.5345424,55216.108260999965,18.207,,W2
QSO_210.6116585-0.5345424,55216.24050049997,18.041,,W2
QSO_210.6116585-0.5345424,55216.306675000014,18.352,0.353,W2
QSO_210.6116585-0.5345424,55216.37270350003,17.886,0.235,W2
QSO_210.6116585-0.5345424,55216.438877999986,18.304,0.305,W2
QSO_210.6116585-0.5345424,55216.57108099996,18.467,,W2
QSO_210.6116585-0.5345424,55216.70332049996,18.63,0.502,W2
QSO_210.6116585-0.5345424,55216.835633000024,17.823,0.185,W2
QSO_210.6116585-0.5345424,55391.869886500004,18.323999999999998,0.325,W2
QSO_210.6116585-0.5345424,55392.002089499976,18.3,0.302,W2
QSO_210.6116585-0.5345424,55392.13418300003,18.346,0.323,W2
QSO_210.6116585-0.5345424,55392.13432899998,18.376,0.322,W2
QSO_210.6116585-0.5345424,55392.20035749999,18.551,0.364,W2
