oid,time,magnitude,error,band
QSO_45.8712954-1.0858109,55219.77683950001,18.75,0.298,W1
QSO_45.8712954-1.0858109,55224.47165200001,18.701999999999998,0.224,W1
QSO_45.8712954-1.0858109,55224.60385499998,18.494,0.22,W1
QSO_45.8712954-1.0858109,55224.736203999986,18.854999999999997,0.242,W1
QSO_45.8712954-1.0858109,55224.86840700004,19.092999999999996,0.326,W1
QSO_45.8712954-1.0858109,55224.934581500005,19.256999999999998,0.449,W1
QSO_45.8712954-1.0858109,55225.00064649996,19.432000000000002,0.424,W1
QSO_45.8712954-1.0858109,55225.06678449998,19.403999999999996,0.421,W1
QSO_45.8712954-1.0858109,55225.19902399998,19.122999999999998,0.319,W1
QSO_45.8712954-1.0858109,55225.33122700003,18.765,0.225,W1
QSO_45.8712954-1.0858109,55225.46357600004,19.39,0.488,W1
QSO_45.8712954-1.0858109,55414.048235500035,19.104999999999997,0.331,W1
QSO_45.8712954-1.0858109,55414.18047500004,18.778,0.255,W1
QSO_45.8712954-1.0858109,55414.31267800001,19.162,0.318,W1
QSO_45.8712954-1.0858109,55414.44488099998,19.228,0.349,W1
QSO_45.8712954-1.0858109,55414.510946000024,19.658,0.505,W1
QSO_45.8712954-1.0858109,55414.57708400004,19.22,0.351,W1
QSO_45.8712954-1.0858109,55414.643148999996,18.984,0.297,W1
QSO_45.8712954-1.0858109,55414.77535199997,18.500999999999998,0.188,W1
QSO_45.8712954-1.0858109,55414.90755500003,19.348999999999997,0.411,W1
QSO_45.8712954-1.0858109,55415.03979450003,18.691000000000003,0.221,W1
QSO_45.8712954-1.0858109,55415.1719975,19.145000000000003,,W1
QSO_45.8712954-1.0858109,55588.68489449998,18.747,0.231,W1
QSO_45.8712954-1.0858109,55588.94919100001,19.386000000000003,0.401,W1
QSO_45.8712954-1.0858109,55588.949337000035,18.869,0.268,W1
QSO_45.8712954-1.0858109,55589.01536549997,19.088,0.329,W1
QSO_45.8712954-1.0858109,55589.08139399998,18.634,0.206,W1
QSO_45.8712954-1.0858109,55589.14745900002,18.753,0.243,W1
QSO_45.8712954-1.0858109,55589.27966199999,19.28,0.358,W1
QSO_45.8712954-1.0858109,55589.411864999965,19.049,0.368,W1
QSO_45.8712954-1.0858109,55589.54395850002,18.412,0.168,W1
QSO_45.8712954-1.0858109,55589.67619800002,19.023000000000003,0.302,W1
QSO_45.8712954-1.0858109,56686.647426499985,18.583,0.228,W1
QSO_45.8712954-1.0858109,56686.77900899997,18.9,0.295,W1
QSO_45.8712954-1.0858109,56686.97651050003,18.305,0.187,W1
QSO_45.8712954-1.0858109,56686.97665649999,18.584,0.206,W1
QSO_45.8712954-1.0858109,56687.04242949996,18.602,0.212,W1
QSO_45.8712954-1.0858109,56687.10820250002,19.092999999999996,0.417,W1
QSO_45.8712954-1.0858109,56687.174012000025,18.776000000000003,0.266,W1
QSO_45.8712954-1.0858109,56687.17412150003,18.909,0.444,W1
QSO_45.8712954-1.0858109,56687.23993100003,19.637999999999998,0.53,W1
QSO_45.8712954-1.0858109,56687.50320549999,18.735999999999997,0.259,W1
QSO_45.8712954-1.0858109,56876.31467599999,18.442,0.263,W1
QSO_45.8712954-1.0858109,56876.57758549999,19.192999999999998,0.346,W1
QSO_45.8712954-1.0858109,56876.64335849997,18.869999999999997,0.249,W1
QSO_45.8712954-1.0858109,56876.709022000025,18.529,0.322,W1
QSO_45.8712954-1.0858109,56876.77483150003,18.979999999999997,0.307,W1
QSO_45.8712954-1.0858109,56876.8406045,18.387999999999998,0.22,W1
QSO_45.8712954-1.0858109,56876.90626799997,18.891,0.285,W1
QSO_45.8712954-1.0858109,56877.16917749998,18.657,0.223,W1
QSO_45.8712954-1.0858109,56877.300760000035,18.588,0.275,W1
QSO_45.8712954-1.0858109,57047.29465627041,18.697,0.214,W1
QSO_45.8712954-1.0858109,57047.425983274516,18.592,0.215,W1
QSO_45.8712954-1.0858109,57047.55716427867,18.717,0.213,W1
QSO_45.8712954-1.0858109,57047.622827780804,18.832,0.313,W1
QSO_45.8712954-1.0858109,57047.688491282854,18.665,0.205,W1
QSO_45.8712954-1.0858109,57047.754300784945,18.403,0.184,W1
QSO_45.8712954-1.0858109,57047.88559128911,18.561,0.191,W1
QSO_45.8712954-1.0858109,57237.88958424001,18.447,0.175,W1
QSO_45.8712954-1.0858109,57238.15172724838,18.564999999999998,0.201,W1
QSO_45.8712954-1.0858109,57238.21739075043,19.061,0.401,W1
QSO_45.8712954-1.0858109,57238.34846225458,19.179000000000002,0.368,W1
QSO_45.8712954-1.0858109,57238.47953375873,18.372,0.264,W1
QSO_45.8712954-1.0858109,57409.947849494056,18.701,,W1
QSO_45.8712954-1.0858109,57410.0792800982,19.015,0.265,W1
QSO_45.8712954-1.0858109,57410.276297904435,18.595,0.205,W1
QSO_45.8712954-1.0858109,57410.341994906536,18.512999999999998,0.178,W1
QSO_45.8712954-1.0858109,57410.40772850858,18.880000000000003,0.33,W1
QSO_45.8712954-1.0858109,57410.47342551068,18.656,0.271,W1
QSO_45.8712954-1.0858109,57410.670443316914,18.874000000000002,0.242,W1
QSO_45.8712954-1.0858109,57605.20622046873,,,W1
QSO_45.8712954-1.0858109,57605.46882547706,18.674,0.287,W1
QSO_45.8712954-1.0858109,57605.60010968117,19.049,0.376,W1
QSO_45.8712954-1.0858109,57605.665696883254,18.566000000000003,0.217,W1
QSO_45.8712954-1.0858109,57605.862714689494,19.003999999999998,0.316,W1
QSO_45.8712954-1.0858109,57606.05958609569,18.436,0.224,W1
QSO_45.8712954-1.0858109,57772.16929850003,18.915,0.286,W1
