oid,time,magnitude,error,band
QSO_121.7289854+32.2055915,55297.20677150003,18.847,0.247,W1
QSO_121.7289854+32.2055915,55297.3389745,18.866999999999997,0.234,W1
QSO_121.7289854+32.2055915,55297.471177499974,18.746000000000002,0.229,W1
QSO_121.7289854+32.2055915,55297.60341699998,19.268,0.401,W1
QSO_121.7289854+32.2055915,55297.66944549999,18.737000000000002,0.265,W1
QSO_121.7289854+32.2055915,55297.735620000036,18.476,0.194,W1
QSO_121.7289854+32.2055915,55297.80164849997,19.351,0.418,W1
QSO_121.7289854+32.2055915,55297.801794499996,18.732,0.215,W1
QSO_121.7289854+32.2055915,55297.86782300001,18.552,0.198,W1
QSO_121.7289854+32.2055915,55297.93399749997,18.695,0.233,W1
QSO_121.7289854+32.2055915,55298.06609100002,19.012,0.291,W1
QSO_121.7289854+32.2055915,55298.06620050003,18.776000000000003,0.216,W1
QSO_121.7289854+32.2055915,55298.19844000003,18.880000000000003,0.275,W1
QSO_121.7289854+32.2055915,55488.59707650003,18.851999999999997,0.256,W1
QSO_121.7289854+32.2055915,55488.729170000006,19.103,0.303,W1
QSO_121.7289854+32.2055915,55488.86137299998,19.019,0.271,W1
QSO_121.7289854+32.2055915,55488.92740149999,18.746000000000002,0.227,W1
QSO_121.7289854+32.2055915,55488.99357600003,18.72,0.224,W1
QSO_121.7289854+32.2055915,55489.05964099999,18.766,0.226,W1
QSO_121.7289854+32.2055915,55489.125669500005,19.144,0.322,W1
QSO_121.7289854+32.2055915,55489.12577900001,18.776000000000003,0.227,W1
QSO_121.7289854+32.2055915,55489.191843999964,18.833,0.244,W1
QSO_121.7289854+32.2055915,55489.32404700002,19.0,0.269,W1
QSO_121.7289854+32.2055915,55489.45614049999,19.089,0.33,W1
QSO_121.7289854+32.2055915,55489.58834349996,19.476,0.439,W1
QSO_121.7289854+32.2055915,56953.34037050001,19.012,0.305,W1
QSO_121.7289854+32.2055915,56953.47184349999,19.220999999999997,0.411,W1
QSO_121.7289854+32.2055915,56953.73460700004,18.567999999999998,0.216,W1
QSO_121.7289854+32.2055915,56954.06318000002,18.851,0.296,W1
QSO_121.7289854+32.2055915,56954.19461649996,18.749000000000002,0.34,W1
QSO_121.7289854+32.2055915,56954.32605299999,18.811999999999998,0.355,W1
QSO_121.7289854+32.2055915,57120.67349209718,18.990000000000002,0.403,W1
QSO_121.7289854+32.2055915,57120.80470960136,18.394,0.289,W1
QSO_121.7289854+32.2055915,57120.80481910137,18.948,0.414,W1
QSO_121.7289854+32.2055915,57120.936036605555,18.753999999999998,0.253,W1
QSO_121.7289854+32.2055915,57121.06721760971,19.08,0.332,W1
QSO_121.7289854+32.2055915,57121.13277161175,18.64,0.293,W1
QSO_121.7289854+32.2055915,57121.19843511389,18.777,0.266,W1
QSO_121.7289854+32.2055915,57121.263952615904,18.933999999999997,0.33,W1
QSO_121.7289854+32.2055915,57121.26406211591,19.542,0.489,W1
QSO_121.7289854+32.2055915,57121.32961611804,18.753,0.243,W1
QSO_121.7289854+32.2055915,57121.52646062424,18.706000000000003,0.273,W1
QSO_121.7289854+32.2055915,57121.657678128424,18.332,0.183,W1
QSO_121.7289854+32.2055915,57314.97108968431,18.767000000000003,0.243,W1
QSO_121.7289854+32.2055915,57314.971199184234,18.334,0.288,W1
QSO_121.7289854+32.2055915,57315.23334219261,18.862000000000002,,W1
QSO_121.7289854+32.2055915,57315.36441369675,18.57,0.232,W1
QSO_121.7289854+32.2055915,57315.42993119885,19.098,0.347,W1
QSO_121.7289854+32.2055915,57315.495485200896,18.478,0.247,W1
QSO_121.7289854+32.2055915,57315.56100270299,18.905,0.299,W1
QSO_121.7289854+32.2055915,57315.62655670504,18.64,0.237,W1
QSO_121.7289854+32.2055915,57315.823145711285,18.703000000000003,0.235,W1
QSO_121.7289854+32.2055915,57315.82329171132,18.768,0.351,W1
QSO_121.7289854+32.2055915,57315.95436321547,18.753999999999998,0.23,W1
QSO_121.7289854+32.2055915,57479.70617070006,18.881999999999998,0.244,W1
QSO_121.7289854+32.2055915,57479.8374915042,18.701,0.259,W1
QSO_121.7289854+32.2055915,57479.96877570831,18.826999999999998,0.279,W1
